000688,0.009922558
000690,0.036926832
000691,-0.01192547
000692,0.004132688
000695,0.01229285
000697,-0.107855596
000698,-0.015555609
000700,0.012213364
000701,0.00053244457
000702,0.024735473
000703,-0.062282857
000705,-0.06625822
000707,0.005280018
000708,-0.036284734
000709,-0.052807577
000710,0.0018830653
000711,-0.031775888
000712,0.009061582
000713,-0.13099223
000715,0.058182646
000716,-0.03593085
000717,-0.0104604885
000718,-0.01577714
000719,0.00086009875
000720,-0.022935022
000721,-0.3040325
000722,-0.08310187
000723,-0.020607207
000725,0.044882502
000726,0.040593274
000727,-0.035981063
000728,-0.0053325295
000729,0.043418057
000731,0.010105997
000732,-0.056649256
000733,0.040767625
000735,-0.018011093
000736,-0.2897777
000737,-0.008730654
000738,-0.008657342
000739,0.015298754
000750,-0.02004704
000751,0.001427928
000752,-0.028392773
000753,-0.3177275
000755,0.000947034
000756,-0.632243
000757,0.0065691117
000758,0.017814625
000759,-0.031885654
000761,-0.010486418
000762,0.013274003
000766,-0.029878885
000767,-0.009092033
000768,-0.013692534
000776,-0.018139157
000777,-0.019875335
000778,0.0005434174
000779,-0.0034728013
000782,-0.086116135
000783,-0.03375888
000785,-0.053968556
000786,0.032880142
000788,0.019739691
000789,0.0022337735
000790,0.0057088565
000791,-0.011219818
000792,0.012965705
000793,0.024176162
000795,-0.13765602
000796,-0.019768145
000797,0.010106556
000798,-0.014694387
000799,-0.051752284
000800,-0.023816839
000801,-0.11370788
000802,0.0056874603
000803,-0.010895202
000806,0.050649963
000807,-0.0071108695
000809,-0.04519828
000810,-0.013850646
000811,0.048211876
000812,-0.07158819
000813,0.011754204
000815,-0.030328587
000816,-0.018393934
000818,-0.008476028
000819,0.0019552428
000820,0.013295021
000821,-0.018957103
000822,-0.008157933
000823,-0.004022397
000825,-0.017473355
000826,-0.0451115
000828,0.043053437
000829,0.0092199445
000830,-0.010959614
000831,0.031933375
000833,-0.043371186
000836,4.900247e-05
000837,-0.009638978
000838,-0.12167373
000839,0.0063867755
000848,-0.020838603
000850,0.00038399175
000851,-0.06128857
000852,0.032030202
000856,-0.2497868
000858,-0.06730299
000859,0.008072127
000860,-0.029430069
000861,-0.16470096
000862,-0.036678564
000863,-0.0010281093
000868,-0.0051958878
000869,-0.025184754
000875,-0.017088555
000876,-0.06102511
000877,-0.02014721
000878,-0.0066906847
000880,-0.18083961
000881,-0.016640866
000882,-0.0641664
000883,-0.03077803
000885,-0.0077921636
000886,-0.0071980506
000887,-0.026079968
000888,0.010771716
000889,-0.0140172355
000890,0.009229237
000892,-0.00083190575
000893,0.005502306
000895,0.036582
000897,0.001866946
000898,-0.02552342
000899,-0.007481694
000900,-0.010676168
000901,-0.010833763
000902,-0.0021279603
000903,-0.079274274
000905,-0.0057672486
000906,-0.031900242
000908,-0.018715668
000909,0.0048896633
000910,-0.007902985
000911,-0.03167463
000912,-0.03854321
000913,0.0038799625
000915,0.007342171
000917,0.005469214
000918,-0.032668345
000919,-0.027127758
000920,-0.12031028
000921,0.017396387
000922,-0.0037247464
000923,-0.010380555
000925,-0.015646778
000926,0.01789198
000927,-0.01401601
000928,0.030688424
000929,-0.10816857
000930,-0.014202142
000931,-0.25014806
000932,0.021189265
000933,0.0217185
000935,-0.08000779
000936,0.013476305
000937,0.036238007
000938,0.0058489814
000948,-0.01133376
000949,-0.04323324
000950,-0.055762284
000951,0.072072655
000952,0.009507384
000953,-0.0855128
000955,-0.0015140418
000957,0.016245741
000958,0.10940461
000959,0.04190445
000960,-0.029767957
000961,-0.026105002
000962,0.009489447
000963,0.007618947
000965,-0.037759982
000966,0.010340571
000967,-0.020730685
000968,-0.046287462
000969,-0.021681163
000970,0.013223531
000971,-0.056423098
000972,-0.017600842
000973,-0.0175802
000975,0.010038404
000976,0.007289145
000977,-0.004161427
000978,0.02419316
000980,0.010186061
000981,-0.009605359
000982,-0.00073106214
000983,-0.111875914
000985,-0.017477838
000987,-0.02400887
000988,0.12460839
000989,-0.025268454
000990,0.006358091
000993,-0.038131744
000995,-0.46274048
000996,-0.039270457
000997,-0.006231874
000998,0.0008065216
000999,-0.025391782
001201,0.0012651198
001202,-0.13242589
001203,0.057536095
001205,0.009548821
001206,0.021196209
001207,-0.007987313
001208,-0.015052037
001209,0.006618496
001210,-0.03777055
001211,-0.037235852
001212,-0.012042709
001213,-0.052027203
001215,-0.041468337
001216,-0.00026111677
001217,-0.020526417
001218,-0.02273912
001219,-0.22735907
001222,0.022300847
001226,-0.10662015
001227,-0.06433542
001228,-0.006016733
001229,-0.03353946
001230,-0.30842447
001231,-0.0041812677
001234,-0.24990109
001236,-0.062688306
001238,0.063328
001255,-0.5124509
001258,-0.031599924
001259,-0.21129864
001266,-0.05310799
001267,0.025731958
001268,-0.12840004
001269,-0.6855627
001270,-0.031352326
001283,-0.034420494
001288,-0.035494983
001289,0.0014467873
001296,-0.6457109
001298,0.0
001299,0.0
001300,0.0
001308,-0.0012275688
001309,0.010857563
001313,-0.037082344
001316,0.006931182
001317,-0.0528908
001318,-0.23545548
001319,-0.009537578
001322,0.0
001323,0.057224706
001330,-0.05310726
001331,-0.17834729
001332,-0.4174512
001336,-0.49509186
001339,-0.020823076
001696,-0.026415564
001872,-0.0017444994
001896,-0.001398392
001914,-0.024660511
001965,-0.02874231
001979,0.045980677
002001,-0.039118383
002002,-0.020645157
002003,-0.03524015
002004,0.03484922
002005,-0.011175029
002006,-0.013156792
002007,0.023987526
002008,0.02031304
002009,-0.0016873367
002010,0.00612385
002011,0.025503162
002012,0.0068399888
002013,-0.0055290293
002014,0.026012264
002015,-0.122900285
002016,-0.028625362
002017,0.012125051
002019,0.04953074
002020,0.0050660074
002021,-0.05297219
002022,-0.11677246
002023,-0.0074968077
002024,-0.015005596
002025,-0.010307303
002026,0.01182634
002027,-0.06342684
002028,0.011400122
002029,0.01075216
002030,-0.016007848
002031,0.03314827
002032,-0.049035802
002033,0.005268624
002034,0.010664655
002035,0.023126688
002036,0.034005176
002037,0.056977354
002038,0.026468117
002039,-0.027572814
002040,0.06801866
002041,0.031423867
002042,-0.0050527267
002043,-0.09749009
002044,-0.009978987
002045,0.0070077926
002046,-0.020846562
002047,0.017220981
002048,-0.005183
002049,0.03386068
002050,-0.41974574
002051,-0.00070995465
002052,0.005244661
002053,-0.029594526
002054,0.032361656
002055,0.02511356
002056,0.026032157
002057,-0.010016689
002058,0.042410154
002059,0.019437756
002060,-0.050283045
002061,-0.015443664
002062,-0.017206885
002063,0.013916254
002064,0.027955111
002065,0.002233021
002066,0.0279058
002067,-0.019373024
002068,0.017540677
002069,-0.012478001
002072,0.00035114586
002073,0.0025437903
002074,0.050279677
002075,-0.084340766
002076,-0.0051933005
002077,-0.030226072
002078,0.025320897
002079,-0.017812222
002080,0.024909124
002081,0.0055015497
002082,-0.017676868
002083,0.093816265
002084,-0.6817852
002085,-0.017796025
002086,-0.09757237
002087,0.0021520294
002088,0.03549335
002089,-0.027056945
002090,-0.056289546
002091,-0.029946838
002092,0.023971792
002093,-0.3473722
002094,-0.040822856
002095,-0.02778317
002096,-0.0021572672
002097,0.0065556355
002098,-0.027383884
002099,0.0039173495
002100,0.008747815
002101,-0.0049429815
002102,-0.014629975
002103,0.039589357
002104,-0.016850075
002105,-0.01523624
002106,-0.014972273
002107,0.016436033
002108,-0.028098665
002109,-0.019545931
002110,0.057558756
002111,0.009956308
002112,-0.13548578
002113,-0.054515637
002114,0.022631355
002115,-0.011701874
002116,-0.011114992
002117,-0.028848689
002118,-0.020316256
002119,0.0035194661
002120,-0.008827707
002121,-0.03732316
002122,-0.004295815
002123,-0.01689968
002124,0.019226009
002125,0.01080256
002126,-0.015369099
002127,-0.03163516
002128,-0.03387727
002129,0.018373404
002130,-0.036543205
002131,0.063115805
002132,0.025567114
002133,-0.0014001895
002134,0.008664619
002135,-0.0773813
002136,-0.021651454
002137,0.06492685
002138,-0.031067943
002139,0.010358492
002140,0.003417123
002141,-0.04533402
002142,0.0030905902
002144,-0.065311015
002145,-0.025868014
002146,-0.020012235
002148,-0.025180945
002149,-0.050867643
002150,-0.017672999
002151,-0.043243498
002152,-0.007877417
002153,0.0107288435
002154,-0.020303138
002155,-0.2253854
002156,0.011283254
002157,0.0068221986
002158,-0.007821447
002159,-0.06954375
002160,-0.015856937
002161,0.009979319
002162,-0.03785911
002163,0.047684997
002164,0.009543914
002165,-0.23625404
002166,-0.018893108
002167,0.0017552376
002168,-0.04763639
002169,0.0038517527
002170,0.005758105
002171,-0.054445915
002172,-0.04254221
002173,-0.09300492
002174,-0.040260073
002175,-0.10430969
002176,-0.0070157666
002177,-0.0006009564
002178,-0.021764748
002179,-0.03439326
002180,-0.05639004
002181,0.027529705
002182,0.0025796741
002183,0.021710139
002184,-0.012032146
002185,-0.01665059
002186,0.018191798
002187,-0.018494349
002188,0.026123699
002189,0.003231829
002190,-0.012890983
002191,-0.11146231
002192,0.015291842
002193,-0.025004776
002194,0.02636673
002195,-0.056366898
002196,0.0
002197,-5.1491894e-05
002198,-0.056939818
002199,-0.10031125
002200,-0.05374164
002201,-0.023450872
002202,0.030490756
002203,0.004020296
002204,-0.08967051
002205,-0.01622831
002206,-0.0011574402
002207,0.016637944
002208,0.0073124133
002209,-0.010526227
002210,0.01454084
002211,-0.1916269
002212,-0.1334643
002213,-0.0008418597
002214,-0.02906396
002215,0.01351801
002216,-0.035334747
002217,-0.02581357
002218,-0.021019101
002219,-0.0475081
002221,-0.018670138
002222,0.0031320956
002223,-0.058563415
002224,0.009326071
002225,-0.035805393
002226,-0.020109892
002227,-0.014218073
002228,-0.01413494
002229,-0.0010265298
002230,-0.03685306
002231,-0.39049298
002232,0.005186707
002233,0.010291344
002234,-0.5895022
002235,-0.05359826
002236,-0.2526548
002237,-0.02920841
002238,-0.012536593
002239,-0.0330271
002240,0.019455578
002241,-0.01027975
002242,-0.016449839
002243,-0.09165897
002244,0.03980042
002245,-0.003855206
002246,0.05470019
002247,-0.02108027
002248,-0.016908057
002249,0.05738902
002250,-0.030608624
002251,0.022898288
002252,0.0036523081
002253,-0.0074558035
002254,-0.14924614
002255,0.018045023
002256,-0.15733504
002258,0.022616465
002259,-0.017274525
002261,0.04365055
002262,0.0084016435
002263,-0.020347614
002264,0.008723147
002265,-0.034745667
002266,-0.0029788427
002267,-0.14669244
002268,0.0067470483
002269,-0.09710826
002270,-0.007894823
002271,0.024531458
002272,0.014004741
002273,-0.015214946
002274,-0.034442276
002275,-0.0077646747
002276,0.022550274
002277,-0.025846332
002278,-0.024668816
002279,-0.26491886
002280,-0.01141854
002281,0.004028147
002282,-0.0062080324
002283,-0.031114534
002284,0.00010963529
002285,0.014077852
002286,-0.0013527274
002287,-0.0023153462
002288,-0.009582527
002289,-0.43368524
002290,-0.05918231
002291,-0.013936032
002292,0.070699885
002293,-0.0073295273
002294,0.0063316356
002295,-0.011754505
002296,0.020463776
002297,0.0061004525
002298,0.049983755
002299,-0.05694446
002300,-0.028789684
002301,0.06422199
002302,0.031301573
002303,0.010940788
002304,0.02560044
002305,-0.08853158
002306,-0.27544424
002307,-0.024569334
002308,0.0038308185
002309,-0.346213
002310,-0.0079104565
002311,-0.02195973
002312,-0.0007868055
002313,-0.053820357
002314,0.022060389
002315,-0.006719906
002316,0.0009915754
002317,-0.08511929
002318,-0.045501325
002319,-0.08770582
002320,-0.0056628594
002321,-0.029358856
002322,-0.07674256
002323,-0.001899017
002324,0.0036433078
002325,-0.017504882
002326,0.0047185346
002327,0.03257399
002328,0.0035795886
002329,-0.03552014
002330,-0.08332339
002331,-0.02483989
002332,0.0044441596
002333,-0.02458626
002334,0.019335797
002335,0.0038313884
002336,-0.026887087
002337,-0.026597347
002338,0.012275895
002339,-0.317891
002340,0.0018319441
002341,-0.053888977
002342,0.026148695
002343,-0.04504974
002344,-0.0062770024
002345,-0.03300993
002346,0.007859128
002347,-0.0076329466
002348,0.06601024
002349,-0.083914086
002350,-0.008061532
002351,-0.03537225
002352,-0.0761731
002353,-0.011761526
002354,0.019588452
002355,-0.032516077
002356,0.005540533
002357,-0.04232145
002358,-0.061491452
002360,-0.02083556
002361,-0.004213281
002362,-0.009135786
002363,-0.05039292
002364,-0.023552384
002365,0.021091243
002366,-0.00036542118
002367,0.0051157326
002368,-0.019811995
002369,-0.01467862
002370,0.023962045
002371,-0.6748049
002372,0.037548974
002373,0.0308647
002374,0.03027492
002375,-0.013214361
002376,0.049842436
002377,0.01804503
002378,0.025374083
002379,-0.02716507
002380,-0.115231246
002381,-0.012074038
002382,-0.0056965146
002383,0.0054440014
002384,0.011909492
002385,-0.016503904
002386,0.0027938234
002387,-0.0007257201
002388,0.068405375
002389,0.036459338
002390,-0.021399265
002391,-0.027425697
002392,-0.024034131
002393,-0.27336985
002394,0.0203306
002395,-0.19149724
002396,-0.007820357
002397,0.0017100368
002398,0.0053565986
002399,0.04197428
002400,-0.058642052
002401,-0.009330025
002402,0.021899903
002403,-0.08217856
002404,-0.0071243998
002405,0.011996822
002406,-0.09975958
002407,0.017351365
002408,0.0319008
002409,-0.63301677
002410,-0.010662758
002411,-0.38558793
002412,0.014603395
002413,-0.12036072
002414,-0.051529277
002415,-0.0077699013
002416,-0.013960842
002417,-0.029931456
002418,0.006437447
002419,-0.05838301
002420,0.0253907
002421,-0.010279728
002422,0.052534796
002423,-0.053847484
002424,-0.010997672
002425,-0.013482071
002426,0.0077397004
002427,-0.36260256
002428,0.029518008
002429,0.01078829
002430,-0.024499778
002431,-0.013640963
002432,-0.097521275
002433,0.0025461316
002434,0.040730495
002435,0.0075578094
002436,0.01812514
002437,-0.010522392
002438,-0.026764713
002439,-0.022247367
002440,-0.039909724
002441,0.04274337
002442,0.017185465
002443,0.018861141
002444,0.0465364
002445,-0.030938253
002446,0.0153070595
002448,0.036148734
002449,-0.0024794787
002451,-0.045161527
002452,0.02590968
002453,-0.0008374527
002454,0.011961635
002455,-0.06447529
002456,-0.011439741
002457,0.016268376
002458,-0.7211392
002459,0.015673693
002460,0.040692758
002461,-0.04672706
002462,-0.04279472
002463,0.013794597
002465,-0.018498138
002466,0.002912918
002467,-0.03509499
002468,0.029321438
002469,-0.031984456
002470,-0.009072974
002471,-0.028873421
002472,-0.019539483
002474,-0.7474222
002475,0.027156737
002476,-0.57083786
002478,-0.019829702
002479,-0.0065257177
002480,0.034374014
002481,-0.04258834
002482,-0.025520332
002483,-0.0754388
002484,0.038322873
002485,-0.04730812
002486,-0.03236495
002487,-0.0040818974
002488,0.0053859465
002489,-0.10211159
002490,-0.0013326444
002491,0.018725783
002492,-0.009357184
002493,0.0062091406
002494,-0.06353997
002495,0.0058964547
002496,-0.054829173
002497,-0.022501497
002498,-0.020485159
002499,-0.011512574
002500,0.012333777
002501,-0.008755486
002502,-0.0035790987
002503,-0.024534006
002504,-0.030729633
002505,-0.021354638
002506,-0.040100995
002507,0.032782704
002508,-0.026357742
002510,-0.028455064
002511,0.009610284
002512,0.011908084
002513,-0.019079672
002514,-0.33593345
002515,-0.025258647
002516,-0.015380662
002517,-0.007016627
002518,0.0066890884
002519,-0.020340692
002520,-0.118885934
002521,0.011017989
002522,-0.0029157288
002523,-0.0216126
002524,-0.15156998
002526,-0.024377294
002527,-0.0001765415
002528,-0.09882775
002529,-0.023855709
002530,-0.016533965
002531,-0.008004688
002532,-0.018441703
002533,-0.005957486
002534,-0.028724127
002535,-0.009146724
002536,-0.018215623
002537,-0.268772
002538,-0.08445683
002539,-0.024091855
002540,-0.021394366
002541,-0.05512296
002542,0.009964561
002543,0.07441026
002544,-0.02951289
002545,0.0031449087
002546,-0.0032574795
002547,-0.007041322
002548,0.029382274
002549,-0.110120796
002550,0.041440733
002551,-0.5551302
002552,-0.013525017
002553,-0.02310213
002554,-0.00911985
002555,-0.09124529
002556,0.025037512
002557,-0.002024509
002558,0.01369427
002559,-0.04379952
002560,-0.0036656782
002561,-0.054428834
002562,0.010167301
002563,-0.0029544868
002564,0.00215156
002565,-0.034283955
002566,-0.056729294
002567,-0.0027522035
002568,-0.4234731
002569,-0.025889069
002570,-0.023252137
002571,0.010410361
002572,-0.008281007
002573,0.015806537
002574,-0.0147061795
002575,0.005395962
002576,-0.007929534
002577,-0.008450203
002578,0.020748138
002579,-0.005464092
002580,-0.0058528744
002581,-0.20935917
002582,0.01098267
002583,-0.0034987144
002584,-0.14084348
002585,0.042086817
002586,-0.04325766
002587,-0.038887545
002588,-0.012345403
002589,-0.126508
002590,0.009337049
002591,-0.14277926
002592,0.042948224
002593,0.00862154
002594,-0.032014553
002595,-0.053542648
002596,-0.029963257
002597,0.0016330555
002598,-0.14126584
002599,-0.020326236
002600,-0.003577428
002601,0.01922335
002602,0.009651072
002603,-0.03216204
002605,-0.0056445077
002606,-0.037944034
002607,0.014008328
002608,-0.012538362
002609,-0.00042530522
002610,-0.05409921
002611,-0.035195034
002612,0.012272336
002613,0.013906982
002614,-0.63748467
002615,0.024856027
002616,0.025932517
002617,0.014894372
002620,0.012830541
002621,0.058558334
002622,-0.4568835
002623,-0.09581548
002624,-0.09137177
002625,-0.016803874
002626,-0.08441666
002627,-0.110467054
002628,-0.034824997
002629,-0.09253703
002630,-0.122846186
002631,-0.14218402
002632,-0.0091123395
002633,-0.0020768028
002634,-0.24177557
002635,-0.031085672
002636,0.0013823584
002637,0.008992784
002638,-0.026991904
002639,-0.116158955
002640,-0.035005227
002641,-0.71612525
002642,-0.03924056
002643,0.0075107142
002644,-0.008721834
002645,-0.06104024
002646,0.0051659904
002647,-0.105425216
002648,0.017139792
002649,0.0005366523
002650,0.041921183
002651,-0.018114872
002652,0.012766929
002653,-0.0022222362
002654,-0.013552235
002655,-0.004362585
002656,-0.0072474964
002657,-0.13952991
002658,0.0059961975
002659,-0.010188455
002660,0.012817975
002661,0.025614113
002662,-0.00996251
002663,0.02567697
002664,-0.02459139
002665,0.009844552
002666,-0.019255064
002667,-0.04347626
002668,-0.010941384
002669,0.041880548
002670,0.05585736
002671,-0.005047459
002672,-0.024845304
002673,-0.015170097
002674,-0.024233233
002675,-0.015033469
002676,-0.018063538
002677,-0.013680451
002678,-0.030838557
002679,0.025956392
002681,-0.026185462
002682,0.0027378723
002683,-0.016781576
002685,-0.14072298
002686,0.0100388285
002687,0.0067900736
002688,0.034103513
002689,-0.017146215
002690,-0.044841457
002691,-0.022855677
002692,-0.0125639215
002693,-0.11072366
002694,0.020128837
002695,-0.010780226
002696,-0.005311176
002697,-0.023928255
002698,-0.0015178025
002699,-0.050490074
002700,-0.056811944
002701,-0.03680395
002702,0.013749586
002703,0.012093332
002705,0.015948437
002706,0.013155958
002707,-0.016905796
002708,0.0035953782
002709,0.015970282
002712,0.08133521
002713,-0.09231378
002714,0.0010079164
002715,0.013924461
002716,0.0
002717,-0.0029125884
002718,-0.007988118
002719,-0.016092055
002721,-0.03189182
002722,-0.042092957
002723,-0.094088055
002724,-0.02612959
002725,-0.007083522
002726,-0.16694313
002727,-0.018674176
002728,0.00033065677
002729,0.0032200404
002730,-0.0008044075
002731,-0.06933334
002732,-0.037828237
002733,-0.1765072
002734,-0.15688209
002735,-0.0071267653
002736,0.0074018873
002737,0.07434559
002738,-0.016585989
002739,-0.030581914
002740,0.02461562
002741,-0.044656686
002742,-0.024502687
002743,-0.01900088
002745,-0.0033221785
002746,-0.18570721
002747,-0.2734475
002748,0.011019887
002749,-0.035094332
002750,-0.1978628
002751,-0.015315028
002752,0.025189605
002753,-0.008215107
002755,0.0041232333
002756,0.0058632325
002757,-0.023512281
002758,-0.015737433
002759,-0.016656894
002760,-0.020380348
002761,-0.38316676
002762,-0.022448469
002763,-0.023922421
002765,-0.033818033
002766,-0.006380085
002767,0.0064145923
002768,-0.00068208575
002769,-0.03172352
002771,-0.07049298
002772,0.0054382645
002773,-0.12869453
002774,0.005831152
002775,-0.020563025
002776,-0.121032774
002777,-0.009217665
002778,-0.0045734607
002779,-0.020421822
002780,0.005946612
002781,-0.16995293
002782,-0.023503395
002783,-0.067934155
002785,-0.011041207
002786,-0.034907423
002787,0.01761742
002788,0.01333472
002789,-0.36860186
002790,-0.01441548
002791,-0.058158696
002792,-0.023782954
002793,-0.09720536
002795,-0.16665635
002796,0.02046409
002797,-0.023641065
002798,-0.006915696
002799,-0.027467314
002800,-0.18968602
002801,-0.026254136
002802,-0.038977187
002803,-0.030720871
002805,0.015546189
002806,0.009134438
002807,0.011175981
002808,-0.011860615
002809,0.015888803
002810,-0.21210986
002811,-0.023152458
002812,0.08323638
002813,-0.004202813
002815,0.036122866
002816,-0.0017308034
002817,-0.60687757
002818,0.060699634
002819,-0.19138062
002820,-0.009741377
002821,0.028767198
002822,0.012202384
002823,-0.047882117
002824,-0.01222698
002825,0.043136343
002826,-0.022712283
002827,-0.017346833
002828,-0.2366541
002829,0.0602132
002830,-0.00608973
002831,-0.05824444
002832,-0.004906155
002833,0.0009140391
002835,-0.17202286
002836,-0.03926657
002837,-0.020090627
002838,0.012045607
002839,0.033230603
002840,-0.05240124
002841,0.06509811
002842,-0.007872388
002843,-0.00020612683
002845,-0.03045934
002846,0.010119535
002847,-0.02920499
002848,-0.023837477
002849,0.015544448
002850,-0.02155724
002851,-0.025545143
002852,0.023838915
002853,-0.0105598625
002855,-0.034013927
002856,-0.22797884
002857,-0.048153743
002858,0.034409627
002859,-0.031142792
002860,-0.0142494105
002861,0.0019903705
002862,-0.05354283
002863,0.017551081
002864,-0.25826555
002865,0.0029471666
002866,0.004417235
002867,-0.008819656
002868,-0.11289771
002869,-0.021715917
002870,-0.03324706
002871,-0.013908116
002872,-0.018102154
002873,-0.031617604
002875,-0.07525599
002876,0.0046047624
002877,0.075133905
002878,0.0226215
002879,-0.039368115
002880,-0.065659314
002881,-0.01327081
002882,-0.049612872
002883,-0.011681374
002884,-0.09604412
002885,-0.029174943
002886,0.008168438
002887,0.010168165
002888,-0.05446433
002889,-0.0078622475
002890,-0.023921324
002891,-0.14122014
002892,0.023004625
002893,-0.064747065
002895,-0.01731187
002896,-0.038608253
002897,-0.5912496
002898,0.04621601
002899,-0.008376192
002900,-0.081908494
002901,-0.42775556
002902,-0.020848848
002903,-0.3206072
002905,0.050899427
002906,0.01753199
002907,-0.24098697
002908,-0.070550345
002909,-0.029800676
002910,0.029039316
002911,-0.028420359
002912,-0.012674782
002913,-0.006454129
002915,-0.01861389
002916,-0.021327186
002917,0.00034272298
002918,-0.03308569
002919,-0.012633029
002920,-0.028676711
002921,0.015894096
002922,0.009565057
002923,-0.10948062
002925,-0.15939859
002926,-0.035320014
002927,-0.010104742
002928,0.085020654
002929,-0.012698308
002930,0.0052929223
002931,-0.007994521
002932,-0.06422499
002933,-0.009225458
002935,-0.121331595
002936,0.03992637
002937,-0.0034205914
002938,0.019820657
002939,-0.02736053
002940,-0.045059748
002941,-0.0027367286
002942,-0.0073607974
002943,0.021801455
002945,-0.15257186
002946,-0.03617602
002947,0.015196664
002948,-0.022654794
002949,0.01317212
002950,-0.015077151
002951,-0.4793468
002952,0.0047145486
002953,-0.014943082
002955,-0.038974196
002956,-0.029182652
002957,-0.043824308
002958,-0.031350408
002959,0.0072770454
002960,-0.06371503
002961,0.0078067426
002962,0.02705862
002963,-0.033716373
002965,-0.022463778
002966,-0.002530735
002967,0.0042257123
002968,-0.019956524
002969,-0.19881263
002970,0.002217397
002971,-0.009095296
