000001,-0.0051547363
000002,-0.06464784
000004,-0.49075368
000005,0.02930792
000006,-0.0077106506
000007,-0.10297938
000008,-0.0053324625
000009,0.014153101
000010,-0.016738014
000011,0.07529588
000012,0.0883777
000014,0.052327693
000016,0.09933749
000017,-0.002456393
000019,0.0064392798
000020,0.028182434
000021,0.013514141
000023,0.053517587
000025,-0.009190718
000026,0.04120305
000027,0.04051399
000028,0.018101286
000029,-0.008110721
000030,0.03439746
000031,-0.031725854
000032,-0.030845538
000034,0.005020097
000035,0.035085164
000036,0.00337544
000037,0.010436859
000038,-0.07215556
000039,0.07283229
000040,0.078203686
000042,-0.0694218
000045,-0.011932533
000046,0.041760657
000048,0.04800724
000049,0.022726357
000050,0.0068475306
000055,0.0077295564
000056,-0.12804013
000058,0.047203682
000059,0.0586594
000060,0.011049654
000061,0.0083553605
000062,0.0038320832
000063,-0.057459876
000065,0.071984746
000066,-0.059145752
000068,-0.08435874
000069,0.043044608
000070,-0.0076651433
000078,0.0026835091
000088,0.0014914833
000089,0.021632323
000090,0.033552453
000096,0.02353058
000099,0.07571041
000100,0.031078901
000150,0.0680369
000151,0.017255876
000153,-0.018124811
000155,-0.029437814
000156,-0.00077218004
000157,-0.010475989
000158,-0.029792618
000159,0.024779841
000166,-0.07334442
000301,-0.025125206
000333,-0.0059472956
000338,0.0306879
000400,-0.0009814594
000401,0.038802363
000402,0.06674032
000403,0.04488852
000404,-0.024160769
000407,-0.05164312
000408,0.082856126
000409,0.00968531
000410,-0.05081876
000411,0.06534724
000413,0.053047545
000415,0.053497687
000416,-0.03896733
000417,-0.023640485
000419,-0.2165859
000420,0.039715312
000421,-0.070007175
000422,0.043042254
000423,-0.017847002
000425,-0.0071113296
000426,0.020864576
000428,0.05645878
000429,-0.10156547
000430,0.12607956
000488,-0.0056718215
000498,-0.38218084
000501,0.013749408
000502,-0.049594272
000503,-0.03574323
000504,0.029514741
000505,-0.016240336
000506,-0.014862534
000507,0.04084739
000509,-0.09014376
000510,-0.010081239
000513,0.045091987
000514,0.025981164
000516,-0.11625908
000517,0.016037107
000518,0.094774544
000519,0.0024252268
000520,-0.077404335
000521,0.04788728
000523,-0.025019784
000524,-0.21521276
000525,-0.10638639
000526,0.030394165
000528,0.04332498
000529,0.062141232
000530,0.022594064
000531,-0.05117164
000532,-0.027699523
000533,0.06363706
000534,-0.017754931
000536,0.016505096
000537,0.05238685
000538,-0.072972246
000539,0.062928915
000540,0.013842607
000541,0.017982114
000543,0.011024108
000544,-0.07789417
000545,-0.0057696924
000546,-0.012045521
000547,0.029279374
000548,-0.0071812607
000550,0.04398036
000551,-0.021177538
000552,0.027822953
000553,-0.0045335386
000554,0.0046261223
000555,-0.119384415
000557,-0.04469902
000558,0.04885707
000559,0.048030477
000560,0.0026069935
000561,-0.05637039
000563,-0.03381507
000564,-0.058546975
000565,0.020410182
000566,0.057238653
000567,-0.019631136
000568,0.06346162
000570,0.00900124
000571,-0.0011780038
000572,0.015495628
000573,-0.0064803874
000576,-0.036604084
000581,0.0063779727
000582,0.017058246
000584,-0.0030637216
000585,0.0033445507
000586,0.03222811
000587,-0.019675404
000589,0.021806367
000590,0.014815683
000591,-0.022804141
000592,-0.0077157672
000593,-0.004689321
000595,0.003090106
000596,0.037050962
000597,-0.05665505
000598,0.059232216
000599,0.06058586
000600,-0.020727914
000601,0.027593765
000603,-0.003414534
000605,0.058769852
000606,-0.008523099
000607,0.041216303
000608,-0.057171766
000609,0.0029496253
000610,0.04934693
000611,-0.02921009
000612,0.01235399
000613,-0.04471355
000615,0.010799598
000616,-0.008792616
000617,0.014367465
000619,0.006142266
000620,-0.021759637
000622,0.0055931695
000623,0.011879271
000625,-0.0012894459
000626,0.037083965
000627,0.011036811
000628,0.01669148
000629,-0.0033173636
000630,0.029217966
000631,0.03696331
000632,0.007964362
000633,-0.09715791
000635,0.025827201
000636,-0.03460766
000637,0.07125026
000638,0.0035110842
000639,0.011748612
000650,0.031109774
000651,-0.098260984
000652,-0.069040485
000655,0.002641851
000656,0.07645485
000657,0.048248637
000659,0.025088862
000661,-0.044496376
000663,-0.015074931
000665,-0.0170882
000666,0.025354188
000667,-0.0085615385
000668,-0.06512736
000669,0.0023447946
000670,0.0
000671,0.055257265
000672,-0.12283066
000673,0.051075254
000676,0.037540875
000677,0.09804165
000678,-0.087955646
000679,-0.038869876
000680,0.019757822
000681,-0.011225499
000682,0.008387046
000683,0.034416907
000685,0.029846234
000686,0.037031274
000687,-0.005096175
000688,0.055872805
000690,0.04989621
000691,-0.024581078
000692,-0.028590221
000695,-0.0409037
000697,0.014312707
000698,0.012379494
000700,0.02074146
000701,0.020023536
000702,-0.0042736437
000703,-0.044914976
000705,-0.040712956
000707,-0.009207817
000708,0.006400086
000709,0.042681444
000710,0.0129459165
000711,0.100041
000712,-0.027081229
000713,-0.1865976
000715,-0.026327133
000716,0.05060498
000717,0.019790499
000718,-0.0040791966
000719,0.03460486
000720,0.015996113
000721,-0.015187014
000722,0.011983853
000723,-0.09324902
000725,-0.04045918
000726,0.06298165
000727,-0.016275484
000728,-0.011722224
000729,-0.02503305
000731,0.013270715
000732,-0.0077318065
000733,0.01865624
000735,0.03506882
000736,-0.08727938
000737,-0.013107562
000738,0.005552016
000739,0.037839696
000750,0.07190444
000751,0.021814477
000752,0.0027805902
000753,0.04652565
000755,-0.09992625
000756,-0.012678741
000757,0.07647233
000758,0.054595884
000759,0.034765594
000761,0.023487996
000762,0.031294286
000766,0.03698837
000767,-0.03456966
000768,0.042409386
000776,-0.063328594
000777,0.058099125
000778,0.054660592
000779,-0.004056474
000782,-0.031060766
000783,0.015577378
000785,0.035723098
