000001,0.04177459
000002,-0.0043798834
000004,-0.063758716
000005,0.0
000006,-0.0026404597
000007,0.07860248
000008,0.036368903
000009,0.007080162
000010,-0.10999643
000011,0.00036413595
000012,0.0011581257
000014,-0.04688783
000016,0.0244807
000017,-0.167068
000019,0.024384942
000020,-0.20200433
000021,-0.012244318
000023,0.006762974
000025,-0.009891249
000026,0.021614917
000027,-0.00047229044
000028,-0.010225557
000029,0.0065137204
000030,-0.043873016
000031,0.028150205
000032,0.027096309
000034,-0.08572314
000035,-0.03584642
000036,0.039733086
000037,-0.07219809
000039,-0.06309646
000040,-0.016578492
000042,-0.030483171
000045,-0.013412673
000048,0.013215043
000049,0.0067922063
000050,0.037582293
000055,-0.032768946
000056,-0.053800665
000058,-0.004886482
000059,-0.00042501464
000060,-0.026233207
000061,0.0038790144
000062,0.06583914
000063,-0.018858848
000065,-0.018790862
000066,-0.002471486
000068,-0.06781015
000069,0.027646597
000070,-0.014145274
000078,-0.0059781726
000088,-0.016463794
000089,0.04524037
000090,-0.018883139
000096,-0.0009133406
000099,-0.09600893
000100,-0.06881766
000151,-0.16711092
000153,-0.014377907
000155,0.0020068549
000156,0.029086288
000157,0.031558435
000158,-0.0040499177
000159,0.0052589327
000166,-0.018996798
000301,0.025490921
000333,0.045232527
000338,0.039647955
000400,0.048277736
000401,0.00040983036
000402,-0.00032297522
000403,0.016300667
000404,-0.00013271254
000407,0.0052416325
000408,-0.0075607467
000409,-0.0044708084
000410,0.0094823055
000411,-0.009329988
000413,-0.040663455
000415,0.027952284
000416,-0.022799209
000417,-0.012910187
000419,-0.0046616234
000420,0.030884836
000421,-0.050872352
000422,0.021948148
000423,0.01683249
000425,0.026561003
000426,0.0026730634
000428,-0.054890893
000429,-0.040278964
000430,-0.16297296
000488,0.02623218
000498,0.015798695
000501,-0.051488794
000503,-0.035523966
000504,-0.09367769
000505,0.020650709
000506,-0.22406691
000507,0.022010695
000509,0.002926655
000510,-0.04742642
000513,-0.03438138
000514,-0.038647097
000516,0.04681116
000517,0.019045372
000518,-0.031527262
000519,-0.0031676106
000520,-0.032011732
000521,-0.0038842745
000523,-0.005634833
000524,0.055384792
000525,-0.07350646
000526,-0.05764883
000528,-0.027528666
000529,0.004609812
000530,-0.016730756
000531,-0.021332067
000532,-0.15651126
000533,-0.00058471784
000534,-0.008767314
000536,-0.03305887
000537,-0.00059522316
000538,-0.005767584
000539,-0.002517715
000541,0.0032740142
000543,-0.013967305
000544,-0.00011706352
000545,0.013856195
000546,-0.032966327
000547,0.0205875
000548,-0.010202426
000550,-0.06251727
000551,-0.011485886
000552,-0.01611496
000553,0.042386856
000554,-0.038915105
000555,0.009660866
000557,0.021723282
000558,0.0010644495
000559,0.032286547
000560,-0.005395867
000561,0.03844463
000563,0.040650737
000564,-0.089612804
000565,0.029401299
000566,0.0056701824
000567,-0.022081517
000568,0.023024907
000570,0.020141896
000571,0.007388249
000572,-0.060826264
000573,0.008323677
000576,-0.039647073
000581,-0.023988932
000582,-0.020955527
000584,-0.01519542
000586,-0.14386243
000589,0.02066521
000590,-0.016432907
000591,0.013005309
000592,-0.009783909
000593,-0.0036079688
000595,-0.31334054
000596,0.014544688
000597,0.026130356
000598,-0.025559414
000599,0.022518821
000600,-0.022435043
000601,0.025025565
000603,-0.010116488
000605,0.0061183237
000607,-0.021125887
000608,0.009037465
000609,-0.0338633
000610,-0.2653921
000612,-0.03534714
000615,0.021704078
000617,-0.01261894
000619,-0.04045559
000620,-0.018053172
000622,-0.0056056064
000623,0.019371826
000625,-0.20784971
000626,0.01846638
000627,0.013498664
000628,-0.37753755
000629,0.034130596
000630,0.0027558394
000631,-0.0074613933
000632,0.017434597
000633,0.018105121
000635,-0.33703244
000636,0.017921928
000637,0.01009918
000638,0.024404015
000639,-0.071959205
000650,0.03995128
000651,0.007181406
000652,-0.002230592
000655,-0.0026904978
000656,0.012207575
000657,-0.0050739646
000659,0.033517115
000661,0.020599205
000663,0.019886917
000665,-0.10794473
000668,-0.014680998
000669,-0.021877464
000670,-0.16506591
000672,-0.047330555
000676,-0.02426301
000677,0.023973629
000678,-0.07412294
000679,-0.013335088
000680,0.036031544
000681,-0.035819765
000682,0.0035470836
000683,0.034667235
000685,0.028789084
000686,-0.020197142
000688,-0.0028910264
000690,-0.025103975
000691,-0.03237252
000692,0.023147603
000695,-0.071381174
000697,-0.021960681
000698,0.018134877
000700,0.05636259
000701,-0.033791274
000702,0.0066527072
000703,0.014422249
000705,0.011161678
000707,-0.028937977
000708,-0.012653962
000709,-0.00034706108
000710,0.0048871636
000711,0.026709404
000712,-0.013465058
000713,-0.034323484
000715,0.013233155
000716,-0.017468933
000717,-0.018010978
000718,0.0073642284
000719,-0.025324836
000720,0.012849743
000721,0.013122063
000722,-0.030278418
000723,0.007324286
000725,0.04657198
000726,0.0033806097
000727,-0.018331703
000728,-0.019303534
000729,0.02424292
000731,-0.02252119
000733,0.029710788
000735,0.0004428327
000736,0.009625379
000737,-0.036403585
000738,0.046140783
000739,0.027183235
000750,0.04690785
000751,-0.03105921
000752,0.00079748407
000753,-0.035976704
000755,-0.029228102
000756,0.015575066
000757,0.01598638
000758,-0.00489315
000759,-0.02484107
000761,-0.030429784
000762,0.03239868
000766,-0.17441784
000767,0.016442545
000768,0.050855476
000776,-0.027811386
000777,0.0146123115
000778,0.0024108607
000779,-0.123719804
000782,-0.042767502
000783,-0.025544561
000785,0.05929505
000786,0.0154238455
000788,-0.0012983829
000789,-0.008593909
000790,0.027485587
000791,0.0
000792,0.036359694
000793,-0.034503315
000795,-0.0024073124
000796,-0.023967698
000797,0.006147299
000798,0.033613052
000799,0.008248866
000800,-0.054836776
000801,0.027900454
000802,0.015096638
000803,-0.012904543
000807,-0.009950899
000809,-0.036419127
000810,-0.0040364414
000811,0.024442587
000812,-0.001273293
000813,0.007870134
000815,-0.07200968
000816,-0.020972595
000818,0.011056766
000819,-0.0070359632
000820,0.008668248
000821,0.0139456615
000822,-0.013067763
000823,0.069220275
000825,-0.0015149917
000826,0.008604443
000828,0.02603068
000829,-0.009264317
000830,0.023824368
000831,-0.029883033
000833,-0.01712371
000836,-0.0066188164
000837,-0.07652167
000838,0.033804096
000839,0.024206668
000848,0.0033330396
000850,0.024623964
000851,-0.017698757
000852,0.016411005
000856,0.026710726
000858,-0.02617788
000859,1.8104911e-06
000860,0.0136065185
000861,-0.05211438
000862,-0.011735057
000863,0.025487881
000868,-0.03517804
000869,-0.006121464
000875,0.02038689
000876,0.0015792996
000877,0.047510665
000878,-0.04274524
000880,0.004881736
000881,0.050363734
000882,-0.047041778
000883,-0.020417605
000885,-0.046152387
000886,0.0096981
000887,0.005994927
000888,-0.02437726
000889,-0.029932711
000890,-0.07595769
000892,-0.045743994
000893,0.042501453
000895,0.058150414
000897,-0.03537639
000898,0.0051819477
000899,0.034539264
000900,-0.039521635
000901,-0.0018008947
000902,0.023512471
000903,-0.025650512
000905,0.002987126
000906,0.032849494
000908,-0.032492306
000909,-0.02161546
000910,0.022159643
000911,-0.0015275814
000912,0.0017055627
000913,0.0313468
000915,-0.016855054
000917,0.015754446
000919,-0.06696766
000920,0.009653503
000921,-0.056135997
000922,-0.009847585
000923,0.007625958
000925,-0.0023777448
000926,-0.0068190247
000927,-0.010811018
000928,-0.01490893
000929,0.030277818
000930,0.034182727
000931,-0.025126819
000932,0.06579643
000933,0.001087239
000935,0.0036323667
000936,-0.012196854
000937,0.03468011
000938,-0.16188982
000948,-0.0010619853
000949,0.0075861514
000950,0.02164951
000951,0.021411741
000952,-0.015319433
000953,0.04238672
000955,-0.051812164
000957,-0.22497122
000958,-0.08504279
000959,-0.033874992
