000001,0.00050549954
000002,-0.07873931
000004,-0.019636005
000005,-0.006415844
000006,-0.03801196
000007,0.04992178
000008,-0.0010469351
000009,-0.043794237
000010,0.043472458
000011,-0.048662428
000012,-0.0046863873
000014,0.014056081
000016,-0.018189453
000017,-0.08058151
000018,-0.9058221
000019,-0.067101344
000020,-0.014985267
000021,-0.07246925
000023,0.0053660627
000025,-0.075577825
000026,-0.050649337
000027,-0.019427717
000028,-0.055590943
000029,0.0
000030,-0.07208177
000031,-0.065987386
000032,-0.086509496
000034,0.05685216
000035,-0.085174136
000036,-0.007146092
000037,-0.053472295
000038,-0.12846917
000039,-0.07408882
000040,-0.06552521
000042,-0.0017001331
000043,-0.024001423
000045,0.004156716
000046,0.09823941
000048,-0.006064482
000049,-0.068809144
000050,-0.060723312
000055,0.05134803
000056,-0.037983738
000058,-0.007816866
000059,-0.011992127
000060,-0.210597
000061,-0.15267457
000062,0.0
000063,-0.06915532
000065,-0.18419868
000066,-0.15124473
000068,-0.015002329
000069,0.046407644
000070,0.021588434
000078,-0.008062121
000088,-0.022842467
000089,-0.041655295
000090,-0.08353813
000096,0.03813108
000099,0.01636491
000100,0.033703208
000150,-0.03454084
000151,-0.123198345
000153,-0.10687422
000155,-0.29123682
000156,-0.20036714
000157,-0.037384663
000158,-0.017358892
000159,-0.1400071
000166,-0.0052012075
000301,0.012856038
000333,0.10246745
000338,-0.27096075
000400,0.035858054
000401,-0.06868739
000402,-0.08968732
000403,-0.020351034
000404,0.010227626
000407,-0.008167879
000408,-0.046494193
000409,-0.059472125
000410,0.0044906726
000411,-0.04727012
000413,0.02144026
000415,-0.03225764
000416,0.1440253
000417,-0.008846622
000418,0.0
000419,-0.0014794059
000420,0.06816083
000421,0.02233871
000422,-0.23626652
000423,-0.03372343
000425,-0.004658729
000426,-0.022589754
000428,7.8246e-05
000429,0.08726319
000430,-0.04619333
000488,-0.029646082
000498,-0.022058822
000501,-0.0029034466
000502,-0.006857924
000503,0.05066463
000504,-0.13184944
000505,-0.1619437
000506,-0.060534522
000507,0.0196497
000509,-0.044912215
000510,0.0009149136
000513,0.1105603
000514,0.07554201
000516,0.006034797
000517,-0.006680254
000518,-0.027191173
000519,-0.17835924
000520,-0.00094806403
000521,-0.016674275
000523,0.045992978
000524,-0.004089458
000525,-0.000926828
000526,-0.006162014
000528,-0.06544137
000529,-0.07921828
000530,-0.08215338
000531,-0.17428824
000532,-0.02843255
000533,0.03443929
000534,0.07995403
000536,-0.009487662
000537,0.0143099055
000538,-0.00932041
000539,-0.019354662
000540,-0.056958262
000541,-0.024332706
000543,-0.04061745
000544,0.029121777
000545,-0.08394409
000546,0.0761912
000547,0.017017564
000548,-0.035500053
000550,-0.09056526
000551,0.02145245
000552,-0.052401397
000553,-0.05322033
000554,0.0057102013
000555,-0.02807883
000557,-0.023106666
000558,-0.089666724
000559,0.012868535
000560,0.030802846
000561,-0.07947742
000563,0.021818373
000564,0.0013132188
000565,-0.07274406
000566,-0.030388769
000567,-0.015075135
000568,-0.055010606
000570,0.06471237
000571,-0.0026984364
000572,0.0017182529
000573,0.07112388
000576,-0.1798135
000581,-0.0540981
000582,-0.019367868
000584,0.0784176
000585,0.039757118
000586,-0.7173077
000587,0.037223384
000589,-0.041573517
000590,-0.0031854417
000591,-0.021527931
000592,-0.04229169
000593,-0.006072892
000595,-0.018277945
000596,-0.05562361
000597,-0.04325307
000598,0.009790011
000599,-0.08841264
000600,-0.044563428
000601,-0.085583515
000603,-0.06384547
000605,-0.04151967
000606,-0.03946352
000607,-0.037597522
000608,-0.023296375
000609,0.0009183716
000610,-0.0072418135
000611,0.015131557
000612,-0.73856807
000613,0.013056703
000615,-0.023896806
000616,0.043423284
000617,-0.008952223
000619,-0.02436225
000620,-0.065679684
000622,-0.38586563
000623,0.03961622
000625,-0.13726202
000626,0.022273462
000627,-0.05479448
000628,-0.040109247
000629,-0.094774425
000630,-0.03513285
000631,0.047499835
000632,-0.00342183
000633,0.011849709
000635,0.03008663
000636,0.15089716
000637,0.014159109
000638,-0.015617972
000639,-0.025563937
000650,0.07673523
000651,0.032753214
000652,-0.11886676
000655,0.060318828
000656,0.060819976
000657,-0.24340326
000659,-0.0012543518
000661,0.05694188
000662,0.10722165
000663,-0.08003533
000665,-0.023070235
000666,0.0085059935
000667,-0.032930896
000668,0.07083751
000669,-0.14656016
000670,-0.224721
000671,-0.035070498
000672,-0.0051197344
000673,0.04407844
000676,-0.05825976
000677,-0.015316207
000678,-0.027437538
000679,-0.037151586
000680,-0.019803382
000681,-0.121225655
000682,0.047125943
