000001,-0.14032951
000002,-0.050956905
000004,0.031975783
000005,-0.06971624
000006,0.013045028
000007,0.011541318
000008,-0.06501229
000009,-0.013701535
000010,-0.0024382165
000011,0.015681019
000012,-0.0123157855
000014,-0.16403322
000016,-0.103226505
000017,0.011353207
000019,-0.1819396
000020,-0.016497442
000021,-0.08159831
000023,0.12531993
000025,-0.12618215
000026,0.033529453
000027,-0.07193437
000028,-0.009269917
000029,0.0
000030,-0.12792876
000031,0.036790363
000032,0.049361687
000034,0.045474313
000035,-0.057743177
000036,0.0058977157
000037,-0.04018244
000038,-0.14098802
000039,0.023428503
000040,-0.067793354
000042,-0.017051622
000045,0.013117334
000046,-0.051568836
000048,-0.009570358
000049,0.052133776
000050,0.04909123
000055,-0.115411274
000056,-0.034273323
000058,-0.008825559
000059,-0.035262585
000060,-0.04384371
000061,-0.5726212
000062,-0.049316034
000063,-0.195544
000065,-0.024617596
000066,-0.05187495
000068,-0.06887442
000069,-0.056338917
000070,-0.1285632
000078,-0.07530565
000088,-0.07145399
000089,-0.025253896
000090,0.00016955845
000096,0.013498055
000099,0.003410004
000100,-0.014990788
000150,-0.17383984
000151,-0.028666351
000153,-0.016720459
000155,-0.06585839
000156,-0.19745065
000157,0.08122416
000158,0.05982767
000159,-0.05017479
000166,0.015668854
000301,0.033894677
000333,0.058482483
000338,0.024456214
000400,-0.24966174
000401,-0.010105083
000402,-0.034588102
000403,0.0
000404,-0.058426566
000407,-0.078221865
000408,-0.20149481
000409,-0.0063234037
000410,-0.0074018333
000411,0.060076132
000413,0.05335805
000415,0.044585448
000416,-0.0608444
000417,-0.004780421
000419,-0.041854188
000420,-0.062414058
000421,-0.04490391
000422,0.054057013
000423,0.20559295
000425,-0.024088385
000426,-0.0748782
000428,-0.051717006
000429,-0.038086154
000430,0.01469564
000488,-0.07550738
000498,-0.01075026
000501,-0.06407001
000502,0.028764429
000503,0.050664283
000504,-0.03866847
000505,-0.13882108
000506,0.023300197
000507,0.018383238
000509,-0.04390488
000510,-0.022832904
000513,0.15173906
000514,-0.030449418
000516,-0.0308026
000517,-0.0976174
000518,0.047031187
000519,-0.0015402958
000520,-0.033758767
000521,-0.039749533
000523,-0.07466615
000524,-0.052930236
000525,-0.061045043
000526,-0.1450621
000528,-0.0032546055
000529,-0.04792259
000530,-0.020472929
000531,-0.026737325
000532,0.0046584085
000533,-0.12242076
000534,0.053932436
000536,-0.011825081
000537,-0.020703468
000538,-0.12827519
000539,-0.045106925
000540,-0.043298487
000541,-0.013142971
000543,0.03053257
000544,0.051650185
000545,-0.022340901
000546,-0.035695523
000547,0.10774955
000548,-0.051490493
000550,-0.0014177822
000551,-0.05285509
000552,-0.11569141
000553,-0.0489877
000554,0.05541158
000555,0.14160046
000557,0.0059629735
000558,-0.056616526
000559,-0.07968903
000560,-0.044919994
000561,0.060074437
000563,-0.05774768
000564,0.043679766
000565,-0.10807814
000566,-0.13660786
000567,-0.07559897
000568,-0.0057961103
000570,-0.09658262
000571,0.030431718
000572,0.0072377017
000573,0.011533193
000576,0.013077543
000581,0.076308504
000582,0.03432909
000584,-0.027993385
000585,-0.08764533
000586,-0.04673762
000587,-0.072363585
000589,-0.04018363
000590,-0.09206918
000591,-0.009218731
000592,-0.07313423
000593,-0.16355118
000595,-0.0852575
000596,0.041908607
000597,-0.0057626218
000598,-0.051940408
000599,-0.073947534
000600,-0.0046681687
000601,-0.07957596
000603,-0.0073434226
000605,-0.03545101
000606,-0.23279199
000607,-0.09617284
000608,-0.045642
000609,-0.28593433
000610,-0.0887676
000611,0.0049328906
000612,-0.048245512
000613,-0.09041698
000615,-0.00785928
000616,-0.21312615
000617,0.011951379
000619,-0.05599971
000620,-0.02756181
000622,-0.043236375
000623,-0.06451156
000625,0.06457777
000626,0.032983392
000627,-0.029592229
000628,-0.000815209
000629,-0.014088286
000630,-0.053508885
000631,0.03256049
000632,0.026172096
000633,0.03516973
000635,0.005253354
000636,-0.035834022
000637,-0.003673315
