000001,-0.061823376
000002,0.07604923
000004,0.03519556
000005,-0.07847059
000006,-0.005849529
000007,-0.6985932
000008,-0.0039402936
000009,0.014760876
000010,-0.005534634
000011,-0.001174815
000012,-0.076060526
000014,0.036274455
000016,0.029372256
000017,0.05686812
000019,0.0084947385
000020,0.061580177
000021,-0.009909853
000023,0.105376095
000025,-0.04934424
000026,0.04525429
000027,-0.04210522
000028,0.026721474
000029,-0.549278
000030,0.02055308
000031,0.056697432
000032,-0.03162149
000034,-0.17904648
000035,-0.033987254
000036,0.0291969
000037,-0.025041938
000038,0.030305568
000039,0.013734672
000040,0.0057840943
000042,-0.007339867
000045,0.046856865
000046,0.01663709
000048,-0.037974674
000049,0.003067473
000050,0.006047044
000055,0.00913064
000056,-0.013018096
000058,-0.015501989
000059,0.04119142
000060,0.041927487
000061,0.012203661
000062,-0.040016785
000063,-0.18950224
000065,-0.037116505
000066,0.1333524
000068,-0.027964417
000069,0.028448448
000070,-0.10323199
000078,-0.077724405
000088,0.053790294
000089,-0.010525657
000090,0.051140837
000096,-0.0034856256
000099,0.011659438
000100,0.04416603
000150,0.027062433
000151,-0.030831316
000153,-0.057248972
000155,-0.096390784
000156,-0.0008449005
000157,0.10105337
000158,0.059737682
000159,0.024543732
000166,0.02441613
000301,-0.032246687
000333,0.095172
000338,0.085942976
000400,-0.024358444
000401,-0.004287744
000402,0.057206515
000403,0.00042202324
000404,0.059583694
000407,-0.07230811
000408,-0.055344857
000409,-0.030593477
000410,-0.014924437
000411,0.015603041
000413,-0.02431525
000415,0.047769018
000416,0.024537615
000417,0.02717686
000419,-0.038001016
000420,-0.026567763
000421,0.03758526
000422,-0.010400094
000423,0.09728453
000425,0.0300661
000426,0.08338634
000428,-0.034822594
000429,0.058308944
000430,-0.024850428
000488,0.0693218
000498,0.011608116
000501,0.05871687
000502,-0.0010816678
000503,0.10242289
000504,-0.011696568
000505,-0.34572864
000506,-0.09303588
000507,-0.04217241
000509,0.02710465
000510,-0.03201673
000513,-0.047494374
000514,0.037351236
000516,-0.18721297
000517,0.023577284
000518,-0.12199509
000519,0.057702526
000520,0.01797604
000521,0.039665923
000523,0.036299624
000524,0.02161023
000525,0.0016202098
000526,0.075854465
000528,0.015612587
000529,0.073857926
000530,-0.013728425
000531,0.011654006
000532,-0.019970924
000533,0.030528545
000534,-0.082859844
000536,0.060349133
000537,0.074285515
000538,0.057521284
000539,-0.046991047
000540,0.09223951
000541,0.019341739
000543,0.0059948303
000544,-0.052375115
000545,0.016804317
000546,-0.03745641
000547,0.08795822
000548,0.028843815
000550,-0.010175556
000551,0.008234508
000552,0.0032021198
000553,-0.00079126004
000554,0.0051168073
000555,-0.09454009
000557,0.019092437
000558,0.0
000559,-0.025528383
000560,-0.03715677
000561,-0.033494934
000563,-0.084073916
000564,-0.18076496
000565,0.030846804
000566,0.014327623
000567,0.045189753
000568,0.04502009
000570,-0.020770801
000571,-0.06534611
000572,0.056749705
000573,-0.1400212
000576,-0.04510542
000581,-0.043809883
000582,-0.026083708
000584,-0.08679112
000585,0.02962856
000586,0.07200436
000587,-0.016064046
000589,-0.020806026
000590,-0.0009628795
000591,0.021680966
000592,-0.059931584
000593,-0.10924667
000595,-0.0553679
000596,-0.041174725
000597,-0.02077635
000598,0.027201068
000599,0.041779924
000600,0.047333397
000601,0.102565974
000603,0.0036167959
000605,-0.0076942723
000606,0.018134944
000607,-0.014964219
000608,-0.0022224113
000609,-0.014405411
000610,0.0071280934
000611,-0.09855206
000612,-0.050016146
000613,0.022287507
000615,-0.0011835285
000616,0.026194435
000617,-0.0073936265
000619,0.13426602
000620,-0.012383633
000622,-0.3116557
000623,-0.043824814
000625,-0.023571972
000626,0.11163545
000627,-0.07423251
000628,-0.11611874
000629,0.030666817
000630,0.023798924
000631,0.0059374385
000632,-0.023603745
000633,-0.004168298
000635,0.06471373
000636,0.056672398
000637,-0.047011577
000638,-0.18283021
000639,0.058536418
000650,0.004752675
000651,0.12665191
000652,-0.095702566
000655,-0.006292822
000656,-0.0046732426
000657,0.02298718
000659,0.04102745
000661,0.07714841
000662,-0.026260525
000663,-0.049763095
000665,0.026808867
000666,0.040460687
000667,-0.06164758
000668,0.0783743
000669,-0.043356683
000670,0.0
000671,-0.04687188
000672,-0.016894698
000673,-0.02785756
000676,-0.008212151
000677,0.034132678
000678,-0.036855508
000679,-0.042684488
000680,-0.05715492
000681,0.037597388
000682,0.037936825
000683,0.0072768535
000685,-0.014589164
000686,-0.00525985
000687,0.02374632
000688,-0.005072685
000690,0.04675961
000691,-0.008135981
000692,-0.011319671
000695,-0.03859973
000697,0.016912885
000698,-0.019223448
000700,-0.005870415
000701,0.008068947
000702,-0.050987016
000703,-0.0057351068
000705,0.005852593
000707,-0.009800732
000708,0.05101814
000709,-0.026800564
000710,0.05832403
000711,-0.060035206
000712,-0.03175495
000713,-0.039853916
000715,0.015810192
000716,-0.011928481
000717,0.07907498
000718,-0.05651829
000719,0.04841595
000720,-0.005489873
000721,-0.026638258
000722,-0.028656108
000723,0.061780944
000725,-0.037683528
000726,0.027470656
000727,-0.061841168
000728,0.03537486
000729,-0.21915072
000731,-0.07263801
000732,0.043034185
000733,-0.008546889
000735,-0.083360195
000736,0.035414103
000737,-0.028065164
000738,0.02199145
000739,0.003077969
000750,0.116414905
000751,0.0074302144
000752,0.045788977
000753,0.028911825
000755,0.013312174
000756,0.014628444
000757,0.035371736
000758,0.011539591
000759,0.09419852
000760,0.0
000761,-0.02243498
000762,0.07752513
000766,0.043759845
000767,-0.008231781
000768,0.023128062
000776,-0.09857137
000777,-0.033315264
000778,0.004650248
000779,-0.012728291
000780,0.03480525
000782,0.057715878
000783,0.04348644
000785,-0.1130421
000786,0.026286066
000788,0.011812964
000789,0.047107335
000790,-0.038754676
000791,-0.07827485
000792,0.0
000793,-0.07525345
000795,0.062081203
000796,-0.20286992
000797,-0.016422905
000798,0.014522392
000799,-0.11601662
000800,-0.04131367
000801,0.050592527
000802,-0.08391856
