000001,0.051179525
000002,-0.19546539
000004,-0.13199532
000005,-0.030969389
000006,-0.48905763
000007,-0.06075463
000008,-0.03345894
000009,-0.051085792
000010,-0.01875519
000011,-0.4176269
000012,-0.031278152
000014,-0.4415735
000016,0.005070526
000017,-0.19331989
000019,-0.093170576
000020,-0.068004206
000021,-0.023586644
000023,-0.0061819516
000025,-0.22823066
000026,-0.09235243
000027,-0.00543382
000028,0.015855651
000029,-0.00021771342
000030,-0.049588863
000031,-0.6483477
000032,-0.05203974
000034,0.019379424
000035,-0.048100796
000036,0.02814899
000037,-0.29300633
000038,0.02231577
000039,-0.01639575
000040,-0.010430548
000042,-0.37251785
000045,-0.3336355
000046,-0.024070058
000048,-0.05984741
000049,-0.081270196
000050,-0.008316537
000055,0.05550605
000056,-0.0110374205
000058,-0.1306456
000059,0.028872795
000060,-0.024734367
000061,-0.012972683
000062,-0.06663072
000063,0.023863232
000065,-0.022757132
000066,-0.019214628
000068,-0.11301644
000069,-0.52032965
000070,0.043926135
000078,-0.024732834
000088,-0.035959974
000089,0.003147129
000090,0.0076131336
000096,-0.07061841
000099,-0.0410365
000100,0.018843153
000150,-0.014058733
000151,-0.5825976
000153,-0.015448153
000155,-0.014491707
000156,-0.05548165
000157,-0.022304527
000158,0.018551141
000159,0.006940119
000166,-0.0039641
000301,-0.023378313
000333,0.010990417
000338,-0.055273656
000400,-0.06372577
000401,-0.053999547
000402,0.002941953
000403,0.014525004
000404,-0.033474877
000407,-0.014326531
000408,-0.016010877
000409,0.016195115
000410,-0.018017668
000411,-0.110111006
000413,-0.084747404
000415,0.0042691305
000416,0.0037569255
000417,0.03477502
000419,0.014612552
000420,0.04180795
000421,-0.10007161
000422,-0.007954333
000423,0.0060165655
000425,0.025010455
000426,-0.017094359
000428,-0.34589052
000429,-0.083510116
000430,-0.01056236
000488,0.013435189
000498,0.040830422
000501,-0.03052913
000503,0.012867272
000504,-0.019608086
000505,0.041744422
000506,-0.033138763
000507,0.012422945
000509,0.006754879
000510,0.015579231
000513,-0.35960278
000514,-0.70293796
000516,0.012902189
000517,0.033941187
000518,-0.008177007
000519,-0.21040879
000520,-0.057420492
000521,-0.012347145
000523,0.022669908
000524,0.0369663
000525,0.022675915
000526,0.022003867
000528,-0.006499432
000529,-0.041394275
000530,-0.016988577
000531,-0.048916418
000532,0.014433613
000533,0.023203202
000534,0.056281433
000536,0.008915391
000537,-0.028531356
000538,-0.0024461672
000539,0.015214868
000540,-0.11366936
000541,0.034418814
000543,-0.0062985495
000544,0.005646784
000545,-0.0010530204
000546,0.022655923
000547,0.024207909
000548,-0.0012691393
000550,0.006871097
000551,7.3224306e-05
000552,-0.1261318
000553,0.0095234625
000554,-0.009041257
000555,-0.007903758
000557,-0.010294752
000558,0.023944402
