000001,0.011880834
000002,-0.07835707
000004,0.042397715
000005,0.13900828
000006,-0.04125201
000007,-0.9099679
000008,-0.08310108
000009,0.017093282
000010,-0.048200328
000011,-0.13738221
000012,0.080423005
000014,-0.06221047
000016,-0.009583894
000017,0.052074105
000019,-0.014589903
000020,0.041673277
000021,-0.07354976
000023,-0.058468036
000025,-0.26501006
000026,0.033875644
000027,0.028420337
000028,0.028782934
000029,-0.15408197
000030,-0.07447557
000031,-0.005776804
000032,0.10375318
000034,-0.00246102
000035,-0.015139062
000036,-0.036420405
000037,-0.047365203
000038,0.07398873
000039,0.028266685
000040,-0.092593536
000042,-0.011561925
000045,0.016246341
000046,-0.027344529
000048,0.020238863
000049,0.043290585
000050,-0.028752683
000055,-0.008680932
000056,-0.071260996
000058,-0.13295367
000059,0.015777659
000060,0.027887702
000061,-0.007428473
000062,0.023638882
000063,-0.015227543
000065,-0.08469526
000066,-0.029358592
000068,-0.014333976
000069,0.059586834
000070,-0.0128413765
000078,-0.034871396
000088,-0.011840956
000089,-0.09129514
000090,0.016856538
000096,0.036334015
000099,0.023109185
000100,0.008239793
000150,-0.8109202
000151,-0.027875213
000153,-0.0003310619
000155,0.02958623
000156,-0.0613864
000157,0.016387958
000158,-0.90037537
000159,0.0037495866
000166,-0.015750337
000301,-0.025583379
000333,-0.0506202
000338,-0.04571847
000400,-0.07406819
000401,-0.059127055
000402,0.01731198
000403,0.07388497
000404,-0.11017665
000407,0.0035902373
000408,0.056489624
000409,-0.021239784
000410,-0.9031229
000411,-0.33858502
000413,-0.012407973
000415,-0.00016468298
000416,-0.03988556
000417,-0.00017983653
000419,-0.073213786
000420,0.034571223
000421,-0.036257997
000422,-0.03590385
000423,-0.060170993
000425,0.0021476448
000426,-0.034114577
000428,-0.07439153
000429,-0.038241997
000430,0.011577798
000488,-0.022838846
000498,0.020581476
000501,0.0101087615
000502,0.006907046
000503,0.025904132
000504,0.03640602
000505,0.034998097
000506,-0.0320914
000507,0.022224508
000509,-0.05682966
000510,0.027612165
000513,0.09910161
000514,0.048213363
000516,0.059442706
000517,-0.054290943
000518,-0.08427414
000519,0.026269916
000520,-0.0444372
000521,-0.04339975
000523,-0.0107454825
000524,0.0080905
000525,-0.06199735
000526,-0.0020758333
000528,-0.007713698
000529,0.050555516
000530,-0.008027047
000531,-0.04062173
000532,-0.013279343
000533,-0.03653578
000534,-0.0012487546
000536,-0.07381131
000537,0.004902886
000538,0.04760184
000539,-0.009203949
000540,-0.06111245
000541,-0.040686972
000543,-0.06331214
000544,0.003516525
000545,0.0989916
000546,-0.07734143
000547,0.015790466
000548,-0.08744839
000550,-0.07630946
000551,-0.059269298
000552,0.0015267618
000553,-0.050835755
000554,0.010261749
000555,0.03385767
000557,-0.03498713
000558,-0.06121669
000559,-0.050814405
000560,0.03443459
000561,0.014539363
000563,-0.028117534
000564,-0.11420508
000565,-0.07460533
000566,-0.09475698
000567,0.012658736
000568,-0.08001633
000570,-0.013128927
000571,-0.055343457
000572,0.14423567
000573,-0.018771276
000576,-0.053421378
000581,0.007951207
000582,-0.037288453
000584,-0.04426762
000585,-0.036305908
000586,0.0010681488
000587,-0.04966469
000589,-0.028420277
000590,0.07298723
000591,-0.056419007
000592,-0.061609775
000593,0.021374794
000595,-0.052443955
000596,-0.07331734
000597,0.07705024
000598,0.075081445
000599,-0.0028116507
000600,-0.041946948
000601,0.014001418
000603,-0.13356651
000605,-0.001211755
000606,-0.063448526
000607,0.050139498
000608,-0.028319618
000609,-0.016467705
000610,-0.041884124
000611,0.019502655
000612,-0.024966666
000613,0.0
000615,-0.017049033
000616,0.013539929
000617,-0.007264901
000619,0.014051655
000620,-0.0020090416
000622,0.07557656
000623,0.032459155
000625,0.05122176
000626,0.02671028
000627,-0.022458447
000628,-0.018955056
000629,0.056244474
000630,0.030159721
000631,-0.015354332
000632,0.011407077
000633,-0.0034803934
000635,-0.0521017
000636,0.03229533
000637,-0.022060096
000638,-0.19520245
000639,-0.044574812
000650,0.03877184
000651,0.021660572
000652,-0.0028570704
000655,-0.054523304
000656,-0.050646774
000657,-0.02374245
000659,0.007008774
000661,0.032655466
000663,-0.08105691
000665,-0.030164286
000666,0.03999864
000667,-0.06322724
000668,-0.026898237
000669,-0.0242762
000670,0.0
000671,-0.033053424
000672,0.08942607
000673,-0.03953833
000676,-0.088705935
000677,-0.0316455
000678,0.014129244
000679,-0.0903734
000680,-0.022988457
000681,0.041684818
