000001,-0.07673828
000002,0.0113857
000004,-0.013288232
000005,-0.003496047
000006,-0.0119449645
000007,-0.0030978918
000008,-0.0047201514
000009,0.0072211586
000010,0.026832573
000011,0.022218056
000012,-0.013477065
000014,-0.022532523
000016,0.03452809
000017,0.008658633
000019,-0.0055661015
000020,-0.006336227
000021,0.011403449
000023,-0.020151418
000025,-0.04237011
000026,0.006033398
000027,-0.0012840405
000028,-0.023035463
000029,0.016791586
000030,0.016321644
000031,-0.011190927
000032,-0.33481205
000034,-0.15488452
000035,-0.035613045
000036,-0.041523628
000037,-0.06191087
000038,-0.028069235
000039,-0.012375686
000040,-0.011858851
000042,0.036003254
000045,0.08410026
000046,-0.09152954
000048,-0.011245087
000049,-0.034358818
000050,-0.018768348
000055,0.012473149
000056,-0.007638091
000058,-0.0054034814
000059,0.027627222
000060,-0.046810415
000061,0.01184329
000062,0.0122484155
000063,0.046937354
000065,-0.009262599
000066,0.025699608
000068,-0.0074897036
000069,0.014700277
000070,-0.31695205
000078,-0.037747573
000088,0.007169958
000089,-0.015074823
000090,-0.0071921386
000096,-0.012825446
000099,-0.0536666
000100,-0.029617567
000150,0.0
000151,0.015173754
000153,-0.037902918
000155,-0.012871757
000156,-0.0073047224
000157,0.024257619
000158,-0.07589549
000159,-0.02042552
000166,0.035202198
000301,-0.0019206256
000333,0.044887133
000338,-0.0055361483
000400,0.010544721
000401,0.022543222
000402,0.022311037
000403,0.019970853
000404,-0.018973831
000407,-0.023485582
000408,-0.062278636
000409,-0.040598214
000410,-0.024073608
000411,0.022960082
000413,-0.021976732
000415,0.036903895
000416,-0.017622095
000417,-0.039975047
000419,-0.023195002
000420,-0.0064655747
000421,0.018189013
000422,0.034845855
000423,0.019623036
000425,0.015068434
000426,0.0111647025
000428,-0.038483366
000429,0.011633446
000430,0.002466552
000488,0.0014782846
000498,-0.009996522
000501,0.008018963
000503,-0.008410281
000504,-0.03229208
000505,-0.013132185
000506,-0.031030485
000507,0.0037936717
000509,-0.012187734
000510,0.041531216
000513,0.007913303
000514,-0.011984684
000516,0.0256952
000517,0.024719141
000518,-0.013061374
000519,0.05058869
000520,-0.030750783
000521,0.012052594
000523,-0.018868245
000524,0.02351224
000525,-0.0028677545
000526,-0.14900577
000528,-0.015562657
000529,0.00470794
000530,-0.06936972
000531,0.009155344
000532,0.026118563
000533,0.009950489
000534,-0.037967857
000536,-0.05364861
000537,0.0045460723
000538,-0.00714482
000539,5.1110983e-05
000540,0.0
000541,-0.028255884
000543,0.016983163
000544,-0.05514423
000545,-0.03746423
000546,-0.2989386
000547,0.03172268
000548,0.034358665
000550,0.006378401
000551,0.022820005
000552,-0.0175681
000553,0.01656472
000554,-0.032575674
000555,0.0040661693
000557,0.0042682067
000558,0.008342199
000559,-0.020756604
000560,0.04264615
000561,-0.021397818
000563,0.024564177
000564,-0.021978408
000565,0.02393662
000566,0.0043353178
000567,-0.03088634
000568,0.023608508
000570,-0.027266964
000571,-0.014978435
000572,-0.02766873
000573,-0.0063369498
000576,0.023085125
000581,-0.004860148
000582,-0.02081725
000584,0.026370976
000586,0.010035921
000589,0.012651894
000590,0.037154324
000591,-0.03580901
000592,-0.010685898
000593,-0.07992816
000595,-0.0012987889
000596,0.024344675
000597,-0.0026108064
000598,0.016568135
000599,0.017423365
000600,-0.06407383
000601,0.010030102
000603,-0.018139187
000605,0.021843528
000606,-0.18403547
000607,0.021424126
000608,-0.0021421425
000609,0.0039780606
000610,-0.13222018
000612,-0.016577289
000615,-0.1130033
000616,0.0
000617,-0.09227553
000619,0.0011973381
000620,0.018653221
000622,0.03735776
000623,-0.043194655
000625,0.016107544
000626,-0.009196281
000627,0.019307487
000628,0.0077663623
000629,0.041952115
000630,-0.032614216
000631,-0.03440726
000632,0.0061232112
000633,-0.030458866
000635,-0.0026580766
000636,0.0032646433
000637,-0.033137873
000638,-0.055598587
000639,0.02689724
000650,0.03100045
000651,0.016520862
000652,0.007597979
000655,-0.01508905
000656,0.0
000657,0.0053866953
000659,0.012722254
000661,0.02466144
000663,0.011307457
000665,-0.070902675
000666,0.028987773
000667,0.0
000668,0.027417175
000669,-0.07717337
000670,-0.017308358
000671,0.0
000672,0.0037813
000676,0.0012498312
000677,0.0013290346
000678,0.004507754
000679,0.014044933
000680,-0.029776242
000681,0.037832737
000682,-0.009051576
000683,0.012469649
000685,-0.02807831
000686,0.016905814
000688,-0.02782086
000690,0.014291145
000691,0.0124939345
000692,-0.042702112
000695,-0.06570998
000697,-0.04025969
000698,-0.010046393
000700,-0.015425947
000701,0.013285812
000702,-0.04442295
000703,0.022790827
000705,0.012365345
000707,-0.008793928
000708,-0.014993304
000709,-0.052803013
000710,-0.039981384
000711,0.012053326
000712,0.012900695
000713,-0.0061193667
000715,-0.0066409633
000716,-0.07880717
000717,0.028217427
000718,2.1014363e-05
000719,-0.0060718097
000720,-0.022144949
000721,-0.03042525
000722,-0.041306365
000723,-0.02281573
000725,-0.04906966
000726,-0.04581321
000727,-0.018659208
000728,0.04556462
000729,-0.0032619275
000731,-0.05607486
000732,0.0
000733,0.01899524
000735,-0.017516106
000736,-0.01339718
000737,0.0035551079
000738,0.009942308
000739,0.047588535
000750,0.014389005
000751,-0.015190687
000752,-0.04012418
000753,0.004112482
000755,0.0020166524
000756,-0.051723376
000757,-0.03968871
000758,-0.02110681
000759,0.013081472
000761,-0.053160723
000762,-0.034384046
000766,-0.015828162
000767,-0.011359356
000768,0.036317036
000776,0.023218114
000777,0.032111354
000778,-0.02699918
000779,-0.01089159
000782,0.016287655
000783,0.013637073
000785,-0.026265305
000786,0.0014021043
000788,-0.032453146
000789,-0.05683136
000790,0.0
000791,-0.012126721
000792,0.008724561
000793,-0.044748813
000795,0.017151978
000796,-0.037874583
000797,-0.0018602349
000798,-0.03243826
000799,-0.031131808
000800,0.0076676086
000801,0.018477045
000802,-0.23390612
000803,-0.03235848
000806,-0.054214288
000807,0.014551707
000809,-0.02378938
000810,-0.02904882
000811,0.008204915
000812,-0.074521005
000813,-0.018333647
000815,0.027190626
000816,-0.015997756
000818,-0.061552484
000819,0.0095880665
000820,-0.02374689
000821,-0.0040982943
000822,-0.026123004
000823,-0.027178489
000825,0.025661383
000826,-0.05379408
000828,0.029654171
000829,-0.018798072
000830,-0.00019620731
000831,0.039878048
000833,-0.0028808676
000836,-0.025892045
000837,0.0057831593
000838,-0.025451422
000839,0.0304217
000848,0.022003416
000850,-0.009193588
000851,-0.022310209
000852,-0.0003977269
000856,0.0116525255
000858,0.023172636
000859,0.0031577218
000860,0.01721156
000861,-0.04396593
000862,-0.01925169
000863,0.015898094
000868,-0.03551718
000869,-0.01088069
000875,-0.02376538
000876,-0.016785976
000877,-0.028757282
000878,0.005224917
000880,0.012097413
000881,0.012904439
000882,-0.021520663
000883,0.028851263
000885,0.015189193
000886,0.06473926
000887,0.032342374
000888,-0.015442478
000889,-0.017578796
000890,0.01795153
000892,-0.041638173
000893,-0.037995026
000895,0.021704268
000897,-0.005661886
000898,-0.006260868
000899,-0.063800275
000900,-0.007324077
000901,0.019144598
000902,0.035716712
000903,0.0062618516
000905,0.0057684667
000906,0.031298302
000908,-0.0021887626
000909,0.0019810125
000910,0.034074657
000911,-0.056418348
000912,-0.03007151
000913,0.023319725
000915,0.020312026
000917,-0.005715292
000918,0.0
000919,0.008928366
000920,-0.015341178
000921,0.029287461
000922,0.031363726
000923,0.009510376
000925,-0.00520321
000926,0.015078861
000927,0.00540952
000928,-0.013928339
000929,-0.0059164036
000930,0.008702286
000931,-0.0006234646
000932,0.016795743
000933,0.005386438
000935,0.023771748
000936,-0.5938243
000937,-0.0028823055
000938,-0.06347403
000948,-0.09773789
000949,-0.013841737
000950,-0.005268272
000951,0.025593664
000952,0.0057395473
000953,0.002732234
000955,0.01811099
000957,-0.01436317
000958,0.03489142
000959,-0.01716302
000960,0.021425746
000961,-0.04388789
000962,-0.061889585
000963,0.0015121549
000965,-0.021833755
000966,0.008631609
000967,-0.034814302
000968,0.014219955
000969,0.010708131
000970,0.026661776
000971,0.013289083
000972,0.014729939
000973,0.011798441
000975,-0.011266984
000976,-0.008144718
000977,0.07085107
000978,-0.014482653
000980,-0.023712752
000981,-0.01691727
000982,-0.009976514
000983,-0.011238277
000985,0.014540322
000987,0.025267836
000988,0.026532998
000989,0.0044999924
000990,-0.023813259
000993,-0.04899118
000995,-0.03573404
000996,0.0
000997,0.015426127
000998,0.0157204
000999,0.02371668
001201,-0.010191336
001202,0.004721187
001203,0.020261973
001205,0.011597
001206,-0.008921243
001207,-0.190768
001208,-0.021823194
001209,-0.03691113
001210,-0.014704391
001211,0.02213272
001212,0.016695775
001213,-0.024184369
001215,0.019365843
001216,-0.0025943704
001217,0.00042999908
001218,0.011154432
001219,-0.0026534125
001222,-0.01672868
001223,-0.011684883
001225,-0.010506231
001226,0.018413283
001227,-0.0029921047
001228,-0.020127721
001229,-0.016133126
001230,-0.058682136
001231,0.00014266744
001234,-0.048769657
001236,-0.011211097
001238,0.03639273
001255,-0.0021948218
001256,-0.015546018
001258,-0.021610338
001259,-0.06743398
001260,-0.04390262
001266,-0.006404083
001267,0.00901885
001268,-0.12151492
001269,-0.020058496
001270,-0.018134855
001278,-0.1799112
001282,-0.31728762
001283,0.011447169
001286,-0.04945079
001287,-0.6892079
001288,0.028659368
001289,-0.12435725
001296,0.02625487
001298,-0.10779318
001299,-0.14872971
001300,-0.012674369
001301,0.05580096
001308,-0.18076557
001309,0.012026992
001311,-0.0069937706
001313,-0.0070106424
001314,-0.15592295
001316,0.00090131536
001317,-0.0139655955
001318,0.03257714
001319,-0.038907588
001322,0.0059145167
001323,-0.010529965
001324,0.0029980652
001328,-0.081933774
001330,0.05267348
001331,-0.080059186
001332,-0.032957226
001333,0.00036698207
001336,0.009278379
001337,-0.09359771
001338,-0.13377792
001339,-0.25808626
001360,-0.03737396
001366,0.0053181723
001367,-0.06162442
001368,-0.024272423
001373,-0.06438549
001380,0.017622948
001696,-0.020413693
001872,0.044248052
001896,-0.021105774
001914,0.045248035
001965,0.0038539916
001979,0.026050342
002001,-0.007823031
002002,-0.010038327
002003,0.025965944
002004,0.02169095
002005,0.023777511
002006,-0.03788305
002007,0.036501594
002008,-0.058012385
002009,-0.0050792433
002010,-0.0036391653
002011,0.0057902336
002012,-0.019224755
002014,-0.031448998
002015,0.0011142604
002016,0.011563007
002017,-0.005488593
002019,-0.004295526
002020,0.02819581
002021,-0.001338996
002022,0.0071493126
002023,0.03554251
002024,-0.025277589
002025,0.049233917
002026,-0.09985916
002027,0.04006502
002028,0.038153835
002029,0.026906233
002030,0.008562714
002031,0.001149077
002032,0.040319327
002033,0.019016024
002034,-0.028343592
002035,0.037182093
002036,-0.041951966
002037,0.03758787
002038,-0.0047845505
002039,-0.0115297325
002040,-0.02509109
002041,-0.01353709
002042,0.026479378
002043,-0.014155585
002044,0.020138707
002045,0.036859494
002046,0.062719524
002047,0.009338938
002048,-0.01514197
002049,-0.0123195145
002050,0.0024072798
002051,-0.038000878
002052,-0.03698423
002053,0.02571344
002054,0.004593909
002055,-0.15241286
002056,0.0004646182
002057,-0.03521359
002058,0.019949079
002059,-0.014539838
002060,0.0062151775
002061,-0.0013827309
002062,-0.0015844293
002063,0.023178037
002064,0.0004738979
002065,-0.012351982
002066,0.026849885
002067,-0.01994463
002068,0.0017312802
002069,-0.03203452
002072,-0.026533062
002073,0.013504233
002074,0.015286397
002075,-0.010826331
002076,-0.025381314
002077,-0.14411725
002078,0.025023583
002079,-0.092349544
002080,0.027665108
002081,0.03308631
002082,-0.017732497
002083,-0.008739281
002084,-0.01818126
002085,-0.045182396
002086,-0.013031226
002087,0.02480996
002088,0.018473957
002089,0.009588599
002090,0.0073763654
002091,-0.039156098
002092,-0.006916957
002093,-0.035086665
002094,-0.014900662
002095,-0.13358933
002096,0.018168012
002097,-0.013271321
002098,-0.013219377
002099,-0.007833477
002100,-0.016768418
002101,-0.028446864
002102,-0.004097108
002103,-0.0843561
002104,-0.025609307
002105,-0.0032473877
002106,-0.021818295
002107,-0.046753466
002108,-0.104745
002109,0.010777801
002110,-0.0006335452
002111,0.015144303
002112,-0.09398973
002113,0.0
002114,-0.024958074
002115,0.001456093
002116,-0.2674648
002117,0.024295138
002118,0.0
002119,0.013994364
002120,0.007498689
002121,0.017203871
002122,0.004234299
002123,-0.020796707
002124,-0.022337366
002125,-0.0104209
002126,0.013870768
002127,0.053666502
002128,-4.786998e-06
002129,0.028818227
002130,0.031176273
002131,0.035216477
002132,0.012759723
002133,0.010169495
002134,-0.003851438
002135,0.00022114441
002136,0.014227688
002137,-0.013680108
002138,-0.046045493
002139,-0.016579568
002140,-0.03983338
002141,0.01585662
002142,0.008903569
002144,0.014058221
002145,-0.020434521
002146,-0.00735854
002148,0.02407091
002149,-0.014949145
002150,0.0026877224
002151,-0.050050445
002152,0.0324782
002153,-0.010402504
002154,0.011083739
002155,0.0034606084
002156,-0.03000821
002157,-0.005224481
002158,0.021530326
002159,0.0051851273
002160,-0.034659583
002161,-0.025625214
002162,0.012917671
002163,0.0038195737
002164,0.023792822
002165,-0.012106996
002166,-0.073805384
002167,-0.01275398
002168,-0.02475241
002169,0.027000973
002170,0.03276449
002171,0.008872438
002172,0.018730287
002173,-0.06586215
002174,-0.16671231
002175,-0.03224791
002176,0.00504604
002177,-0.07219037
002178,-0.046591446
002179,0.056575585
002180,0.030468594
002181,-0.0524425
002182,0.0010925718
002183,0.009658735
002184,-0.3709749
002185,-0.037817817
002186,-0.0030086078
002187,0.017920278
002188,-0.062350962
002189,-0.013722191
002190,-0.074037865
002191,0.0062462837
002192,-0.073413104
002193,-0.007805245
002194,-0.118248865
002195,0.021205742
002196,0.02274765
002197,0.021531343
002198,0.0038785655
002199,-0.016441992
002200,0.01125709
002201,0.0014059842
002202,-0.07735668
002203,0.051218472
002204,-0.013867855
002205,0.0033121575
002206,-0.0320881
002207,0.0017703138
002208,0.0016778428
002209,-0.085134886
002210,0.0011544153
002211,-0.03563128
002212,-0.023824003
002213,0.011415545
002214,-0.00583056
002215,0.019859515
002216,1.828e-05
002217,-0.0354844
002218,0.0019455105
002219,-0.028874837
002221,0.007292036
002222,-0.34396303
002223,0.047397703
002224,0.015377361
002225,-0.018496044
002226,-0.013898153
002227,-0.01975041
002228,-0.026593007
002229,-0.019656077
002230,-0.05098272
002231,-0.05648762
002232,-0.009041324
002233,0.037025996
002234,0.026497964
002235,0.025153076
002236,-0.12789223
002237,0.017476812
002238,-0.035951883
002239,-0.012860436
002240,-0.114361614
002241,-0.028003775
002242,0.030694991
002243,-0.011104178
002244,-0.0072835945
002245,-0.01812961
002246,-0.008688737
002247,-0.63692427
002248,-0.017272
002249,-0.0037698299
002250,0.0016810037
002251,-0.019814435
002252,0.0308344
002253,-0.034253564
002254,0.020221237
002255,0.034912977
002256,-0.030012935
002258,0.0072064437
002259,-0.052873775
002261,-0.09917674
002262,0.024308864
002263,-0.00016250089
002264,0.009680273
002265,-0.026128985
002266,0.03641847
002267,-0.038257666
002268,-0.019841768
002269,0.003028538
002270,-0.008937322
002271,0.033587784
002272,-0.022107083
002273,0.008545628
002274,0.010833647
002275,-0.0061605535
002276,-0.028938346
002277,-0.024620852
002278,0.03800733
002279,-0.033607356
002280,-0.050875917
002281,0.026834095
002282,0.0069629773
002283,0.042015687
002284,0.024133295
002285,0.010213681
002286,-0.0024086088
002287,0.007043835
002288,0.016167093
002289,0.055770334
002290,-0.00573487
002291,-0.052917942
002292,-0.658619
002293,0.035302542
002294,-0.0012822524
002295,-0.0053555965
002296,0.008673955
002297,0.037564166
002298,-0.041853085
002299,0.03432154
002300,0.013911277
002301,0.020172132
002302,-0.051805094
002303,-0.04500031
002304,0.03318562
002305,-0.044086155
002306,0.009016175
002307,-0.013368104
002308,-0.006516371
002309,-0.072085395
002310,-0.052506857
002311,0.006365869
002312,0.029537342
002313,-0.06022326
002314,0.009764969
002315,-0.16265433
002316,-0.055284813
002317,-0.033813134
002318,0.045286205
002319,0.01856411
002320,0.033059444
002321,-0.013126951
002322,0.0018519089
002323,-0.0071791746
002324,0.006875489
002325,-0.028970186
002326,0.021446511
002327,0.017692216
002328,-0.006316811
002329,0.00974014
002330,-0.018427255
002331,-0.03677024
002332,0.021374144
002333,-0.01151257
002334,-0.027036991
002335,0.00678367
002336,-0.20193416
002337,-0.0001247488
002338,-0.34526345
002339,-0.00061975047
002340,0.005833376
002341,0.0027217418
002342,0.004818272
002343,-0.08880186
002344,-0.0026715323
002345,0.010652278
002346,-0.019136406
002347,0.0024734233
002348,-0.08138021
002349,-0.001648739
002350,-0.020193456
002351,-0.15819642
002352,0.024119455
002353,-0.009334939
002354,-0.48487082
002355,-0.034905996
002356,0.030736625
002357,-0.02144929
002358,-0.009048879
002360,0.009260237
002361,0.01023493
002362,-0.19833492
002363,0.0043377616
002364,-0.008914504
002365,0.015427943
002366,-0.003528811
002367,0.012595393
002368,-0.14105524
002369,-0.051305503
002370,-0.016342428
002371,0.023121985
002372,0.041304223
002373,0.016671136
002374,-0.016115457
002375,0.016220232
002376,-0.0001029484
002377,0.01144189
002378,-0.012308564
002379,0.036605757
002380,-0.30044916
002381,0.02264272
002382,-4.827976e-06
002383,-0.037847694
002384,0.047392815
002385,-0.004460644
002386,-0.0073689744
002387,-0.040141344
002388,-0.014444744
002389,0.007694956
002390,-0.009887502
002391,0.0042901747
002392,0.021929901
002393,-0.006599061
002394,-0.0014060382
002395,-0.2551427
002396,-0.019233823
002397,-0.04079864
002398,-0.017862007
002399,-0.0005081743
002400,-0.014952607
002401,-0.041516602
002402,-0.022828594
002403,-0.021996912
002404,-0.010389622
002405,-0.04713448
002406,-0.044037648
002407,0.009393103
002408,-0.028473992
002409,0.032378994
002410,0.009834589
002411,-0.066875085
002412,-0.035687815
002413,-0.0011672825
002414,0.01341185
002415,-0.12702727
002416,0.028505445
002417,-0.0159485
002418,-0.012283076
002419,-0.020547468
002420,0.0032062046
002421,-0.03490483
002422,0.08274442
002423,-0.042985767
002424,0.005942529
002425,0.04369992
002426,-0.004306078
002427,0.0069474373
002428,0.03614042
002429,-0.009535834
002430,0.03242682
002431,-0.017691053
002432,-0.07895303
002433,0.032336984
002434,-0.0044176094
002435,-0.039755557
002436,-0.014469534
002437,-0.019187685
002438,0.018341854
002439,0.029868763
002440,0.017399289
002441,0.015062364
002442,-0.036117565
002443,-0.04326697
002444,0.004400786
002445,0.0051487535
002446,-0.015398435
002448,0.0051987115
002449,0.037259467
002451,0.021841902
002452,-0.047987446
002453,-0.010771427
002454,-0.026266303
002455,0.012866821
002456,0.019145876
002457,-0.03614552
002458,-0.0012811758
002459,-0.083524555
002460,-0.021573842
002461,-0.0023318063
002462,0.0053153336
002463,-0.18154527
002465,0.033215117
002466,-0.04194279
002467,0.00647207
002468,0.0017011426
002469,0.0040554293
002470,-0.01646323
002471,0.008336168
002472,0.007746758
002474,0.0053126737
002475,0.029270872
002476,-0.006397605
002478,-0.03151186
002479,0.020736668
002480,0.015157815
002481,-0.0081610195
002482,-0.02594313
002483,-0.03006072
002484,-0.051968694
002485,-0.0137309395
002486,-0.013188317
002487,-0.05884464
002488,0.020500425
002489,0.014783524
002490,-0.0242269
002491,-0.0128197465
002492,0.00097472593
002493,0.0047565177
002494,-0.0313456
002495,-0.011259427
002496,-0.009743366
002497,-0.022928495
002498,0.0061826855
002500,0.008555859
002501,0.0035099015
002502,-0.010011673
002503,0.0
002504,0.0
002505,0.012942698
002506,-0.008031093
002507,0.066404104
002508,0.007370632
002510,-0.02409302
002511,0.030806758
002512,-0.01588327
002513,-0.48698133
002514,0.038641907
002515,-0.039696734
002516,-0.001744099
002517,-0.25719666
002518,0.0006388426
002519,-0.022992626
002520,0.013200121
002521,0.010992587
002522,-0.047420833
002523,0.03912932
002524,-0.05120246
002526,-0.09874457
002527,-0.3115111
002528,-0.109343044
002529,0.018103166
002530,0.020555124
002531,-0.0013136789
002532,-0.022243183
002533,0.014973238
002534,-0.013848253
002535,0.06461261
002536,0.0008420311
002537,0.008355841
002538,0.007639462
002539,0.017054662
002540,0.009240683
002541,0.009922158
002542,-0.019772425
002543,-0.018297045
002544,0.009772077
002545,-0.0087220855
002546,-0.026851147
002547,-0.0007321425
002548,-0.014403246
002549,-0.025158644
002550,0.0011123233
002551,-0.0058787316
002552,-0.003665477
002553,-0.16552532
002554,-0.014340434
002555,-0.2125245
002556,-0.008764777
002557,0.010514852
002558,-0.20346177
002559,0.0047140513
002560,0.023609966
002561,-0.0044961534
002562,0.0046979114
002563,-0.02059051
002564,0.0
002565,-0.013877016
002566,-0.0351031
002567,0.025559377
002568,0.005258113
002569,-0.03591134
002570,-0.049466938
002571,-0.11305532
002572,0.030678548
002573,-0.023080476
002574,-0.008143771
002575,-0.035403665
002576,0.02463543
002577,-0.09587902
002578,0.016893838
002579,-0.5165924
002580,-0.02201348
002581,0.014346991
002582,-0.07302156
002583,0.022392478
