000001,0.022056213
000002,-0.0047438387
000004,0.052418627
000005,-0.023928814
000006,0.05344199
000007,0.0055559
000008,-0.03903963
000009,-0.09378352
000010,-0.058036245
000011,0.05916352
000012,-0.022489807
000014,0.0032518674
000016,0.017251862
000017,0.021517374
000019,-0.028367454
000020,0.029064808
000021,-0.009445004
000023,-0.028070968
000025,-0.03152301
000026,0.019150462
000027,-0.07302974
000028,-0.06518236
000029,0.10306503
000030,-0.0015433058
000031,0.015926484
000032,0.021050792
000034,-0.023131158
000035,-0.005261626
000036,0.062854335
000037,-0.017643966
000038,-0.008966455
000039,0.083448574
000040,0.011700038
000042,0.051302157
000045,-0.030461913
000046,-0.001476746
000048,0.09883743
000049,0.011416525
000050,0.08162056
000055,0.018354155
000056,-0.04559538
000058,-0.07659965
000059,0.036203504
000060,0.06261592
000061,-0.01966758
000062,0.008412853
000063,-0.089783356
000065,0.033539876
000066,0.112606496
000068,-0.17036954
000069,-0.073893934
000070,-0.045338422
000078,-0.04268622
000088,0.031667225
000089,0.0918859
000090,-0.07422307
000096,0.015711142
000099,-0.08264722
000100,-0.08260213
000150,-0.10964925
000151,-0.011481017
000153,0.02971949
000155,-0.066519424
000156,-0.041004464
000157,0.036861964
000158,0.039735332
000159,-0.04923546
000166,0.057634674
000301,-0.21843192
000333,0.09193387
000338,0.09749747
000400,-0.19350678
000401,-0.019076092
000402,-0.04894895
000403,0.04724779
000404,0.045685496
000407,-0.0344925
000408,0.0209518
000409,-0.0012862422
000410,-0.028407075
000411,-0.076526724
000413,-0.103455156
000415,0.019542165
000416,0.03856134
000417,0.007901436
000419,0.023841515
000420,0.028522965
000421,-0.031410478
000422,-0.034724593
000423,-0.044370692
000425,0.008580054
000426,0.04589428
000428,0.007773122
000429,0.103013575
000430,0.018239763
000488,0.004181918
000498,-0.0462213
000501,0.055076182
000502,0.106663615
000503,0.036657594
000504,-0.0056314385
000505,-0.11924575
000506,0.0471179
000507,-0.07628513
000509,-0.005586896
000510,-0.05005733
000513,-0.013510186
000514,-0.020973051
000516,0.057941746
000517,-0.004892966
000518,-0.023402818
000519,-0.16800588
000520,0.0031092316
000521,-0.011539284
000523,-0.008874638
000524,-0.0019335132
000525,0.061770454
000526,0.043174576
000528,0.0
000529,-0.0128945615
000530,-0.038892582
000531,-0.008423284
000532,-0.015294541
000533,-0.023048734
000534,0.037470907
000536,-0.039587118
000537,0.023990208
000538,0.058046356
000539,-0.012254277
000540,0.00764104
000541,0.035159044
000543,-0.014525268
000544,0.07674496
000545,-0.08456962
000546,0.009125503
000547,0.07185817
000548,-0.032498088
000550,-0.17194499
000551,-0.009048473
000552,0.0060466304
000553,-0.0028541535
000554,0.008633349
000555,-0.03591776
000557,-0.050680026
000558,0.0018507652
000559,0.014384888
000560,0.007291644
000561,-0.1704883
000563,-0.07065056
000564,0.022898527
000565,0.06834366
000566,0.017088283
000567,-0.072776005
000568,-0.0032094605
000570,-0.14121822
000571,0.0037969667
000572,-0.031248022
000573,0.006928753
000576,-0.12739308
000581,0.031818222
