000001,-0.111770585
000002,0.0044148974
000004,-0.30019188
000005,-0.041994184
000006,-0.09540408
000007,0.02686438
000008,0.010598484
000009,0.13058123
000010,-0.04477241
000011,-0.31536326
000012,-0.17050302
000014,-0.10650693
000016,-0.053681124
000017,-0.020136964
000019,-0.42532957
000020,-0.18575679
000021,-0.05482995
000023,-0.04638584
000025,-0.06923168
000026,-0.07802953
000027,0.019594435
000028,-0.01569206
000029,0.0
000030,-0.023022313
000031,-9.6214935e-05
000032,0.14331678
000034,-0.027313795
000035,-0.015263404
000036,-0.06072452
000037,-0.026624154
000038,-0.09553328
000039,7.933192e-05
000040,0.018993217
000042,0.011788227
000045,-0.19737187
000046,0.026264282
000048,-0.10110452
000049,-0.014138315
000050,-0.02829927
000055,-0.0045768544
000056,-0.14792171
000058,0.023505194
000059,-0.030022006
000060,0.038646508
000061,-0.19180158
000062,-0.029140392
000063,-0.11241388
000065,-0.038898543
000066,0.011510875
000068,-0.03250807
000069,0.01983678
000070,-0.0041867867
000078,-0.08704627
000088,-0.3805235
000089,0.041550238
000090,-0.04361521
000096,-0.003238041
000099,-0.04154542
000100,-0.19490054
000150,-0.062571384
000151,-0.051386748
000153,-0.0074464213
000155,-0.11883025
000156,-0.0042500524
000157,-0.12215761
000158,-0.017062172
000159,-0.05027879
000166,0.08133459
000301,0.018996688
000333,-0.083986476
000338,-0.05667129
000400,-0.12126656
000401,-0.14916232
000402,-0.009526851
000403,-0.021322852
000404,0.007554047
000407,-0.019873893
000408,-0.12553003
000409,-0.025883462
000410,-0.008065576
000411,-0.14777547
000413,-0.085542
000415,-0.0056513213
000416,0.005578993
000417,-0.036015358
000419,-0.004008556
000420,-0.011176471
000421,0.0031457096
000422,-0.01764936
000423,-0.080064215
000425,0.027512092
000426,-0.12789276
000428,0.0072834454
000429,0.01704819
000430,-0.0093908
000488,-0.037366297
000498,-0.021257674
000501,0.006876748
000502,-0.11499359
000503,0.067932814
000504,-0.050296534
000505,-0.08397257
000506,-0.059353136
000507,0.026452199
000509,-0.022761911
000510,-0.056347888
000513,-0.006448865
000514,-0.027927479
000516,-0.0112330755
000517,-0.012572229
000518,-0.069385126
000519,-0.32826984
000520,-0.018503755
000521,0.027870141
000523,0.028670684
000524,0.014751971
000525,-0.09365152
000526,0.093416475
000528,-0.054545783
000529,-0.14881894
000530,0.008530806
000531,-0.024551392
000532,-0.03425792
