000001,0.042342134
000002,0.065567866
000004,-0.013396614
000005,-0.033341706
000006,0.040311933
000007,0.05913727
000008,0.01508541
000009,0.04227145
000010,0.037804224
000011,0.07221649
000012,-0.027978595
000014,-0.062555015
000016,-0.0050559696
000017,0.02206542
000019,-0.012318652
000020,0.06053995
000021,-0.13687694
000023,0.023602808
000025,-0.016913012
000026,0.030473445
000027,0.00443363
000028,-0.025103673
000029,0.0
000030,-0.00819126
000031,-0.0034270566
000032,0.079706
000034,0.13406014
000035,0.024375848
000036,-0.052233294
000037,0.071236536
000038,-0.009090705
000039,-0.044479202
000040,0.0021721656
000042,-0.05882622
000045,0.017854901
000046,0.05188607
000048,0.052947756
000049,0.021908712
000050,0.011267947
000055,-0.036349963
000056,-0.01733283
000058,-0.12426515
000059,-0.023392033
000060,0.0348355
000061,-0.046065137
000062,-0.18767793
000063,-0.18919824
000065,0.008012427
000066,-0.010139033
000068,-0.034859546
000069,0.08634347
000070,-0.028415088
000078,-0.045804836
000088,0.066509604
000089,0.023564804
000090,0.024475733
000096,0.06275286
000099,-0.098882526
000100,-0.049702257
000150,-0.069849834
000151,0.0014303103
000153,0.029110571
000155,0.013920672
000156,-0.042571016
000157,-0.009139769
000158,-0.023566522
000159,0.06618627
000166,-0.030837286
000301,0.032637704
000333,0.019479966
000338,-0.030548345
000400,0.0784772
000401,0.024101326
000402,-0.049493678
000403,0.0141113065
000404,0.057193276
000407,-0.014151833
000408,-0.06474612
000409,-0.028949104
000410,-0.0026268493
000411,0.087403566
000413,-0.04391972
000415,0.0090347435
000416,0.14027582
000417,-0.0035556108
000419,0.0237265
000420,-0.057437222
000421,0.003506912
000422,0.024888305
000423,0.0019252198
000425,0.012530088
000426,0.004216887
000428,0.004684791
000429,-0.02901406
000430,-0.19393887
000488,-0.039237782
000498,0.01291107
000501,0.05318443
000502,0.07503235
000503,0.05057315
000504,-0.025018252
000505,0.058508668
000506,-0.08693655
000507,0.041082162
000509,-0.0023933053
000510,0.033243176
000513,0.0072602117
000514,-0.030565804
000516,-0.022610737
000517,-0.04343669
000518,-0.060701072
000519,-0.097231016
000520,0.04902517
000521,0.032104984
000523,-0.04080203
000524,-0.18048954
000525,-0.008046304
000526,0.06070058
000528,0.04601527
000529,0.13847555
000530,-0.0077584945
000531,0.05673708
000532,-0.12677163
000533,0.028038586
000534,0.09182596
000536,-0.08893648
000537,0.05714392
000538,0.059870373
000539,-0.020840278
000540,-0.045821622
000541,0.017470557
000543,0.0030828728
000544,0.022079092
000545,0.03867953
000546,-0.06626408
000547,0.14267474
000548,0.025825167
000550,0.09753054
000551,0.041626044
000552,0.03922853
000553,0.009139804
000554,-0.0034147166
000555,0.053711943
000557,-0.060918167
000558,-0.0024032518
000559,-0.043575242
000560,0.023064747
000561,0.036631174
000563,-0.07429824
000564,0.019229567
000565,-0.055214733
000566,0.024354838
000567,0.13591886
000568,0.060945395
000570,0.021502063
000571,-0.039979447
000572,0.007083863
000573,-0.030699471
000576,0.041460093
000581,0.059066746
000582,-0.16831422
000584,0.0150573775
000585,-0.01045824
000586,0.027551066
000587,-0.08235863
000589,0.07211028
000590,0.04211513
000591,0.012047958
000592,-0.019072874
000593,0.00536971
000595,-0.023814783
000596,0.005342165
000597,0.018045602
000598,-0.029536227
000599,0.028377134
000600,-0.0129386205
000601,-0.072223075
000603,0.08284152
000605,0.010728829
000606,0.010152892
000607,0.015977675
000608,-0.054228455
000609,-0.0038023442
000610,-0.03355547
000611,0.02565777
000612,0.07151645
000613,-0.086773284
000615,-0.11472078
000616,-0.009715571
000617,-0.030227218
000619,0.07962439
000620,0.012624515
000622,-0.029707024
000623,0.087960154
000625,0.09491127
000626,0.018736368
000627,-0.023234949
000628,-0.017048128
000629,-0.07210989
000630,-0.014362363
000631,0.027009383
000632,0.048628643
000633,0.10115439
000635,0.00472591
000636,0.12853555
000637,-0.022535019
000638,0.058968365
000639,0.031659782
000650,-0.006726362
000651,0.042362195
000652,-0.0626425
000655,0.008518474
000656,0.05957406
000657,-0.009774882
000659,-0.05421423
000661,0.014149152
000662,-0.08174054
000663,-0.008586592
000665,0.026616156
000666,0.023661237
000667,-0.03135428
000668,-0.076096
000669,-0.043828063
000670,0.0
000671,0.007945629
000672,0.04567709
000673,-0.10306263
000676,-0.04091969
000677,-0.025740555
000678,-0.02302944
000679,-0.08200342
000680,-0.006136868
000681,0.068479866
000682,-0.04976876
000683,-0.018402217
000685,-0.0036196634
000686,0.09306817
000687,0.004381189
000688,-0.0803777
000690,0.039286196
000691,0.106295675
000692,0.01522309
000695,0.026151117
000697,-0.026980381
000698,0.044343602
000700,-0.13641587
