000001,-0.1551147
000002,-0.23959531
000004,-0.074280635
000005,-0.043038875
000006,-0.022498306
000007,-0.09937203
000008,-0.038181566
000009,-0.0568524
000010,-0.021550102
000011,-0.0936063
000012,-0.06289256
000014,-0.09089962
000016,-0.020232078
000017,-0.021284092
000019,-0.049044408
000020,-0.0152019635
000021,-0.018474106
000023,-0.00153514
000025,-0.26734614
000026,-0.020175489
000027,0.041251633
000028,-0.009333078
000029,-0.06701839
000030,-0.08893806
000031,-0.060827237
000032,-0.05294893
000034,-0.039693125
000035,-0.0032185577
000036,0.009637784
000037,-0.06255389
000038,-0.014157955
000039,-0.24112767
000040,-0.06985572
000042,-0.022007067
000045,-0.061330482
000046,-0.14212975
000048,-0.017577844
000049,-0.06372848
000050,-0.096918136
000055,-0.043690525
000056,-0.01424155
000058,-0.15848112
000059,-0.026281983
000060,-0.08935638
000061,-0.029491968
000062,-0.091940835
000063,-0.13171351
000065,-0.05011081
000066,0.025109272
000068,-0.061934285
000069,-0.07531196
000070,-0.04077267
000078,-0.08042622
000088,-0.024933513
000089,-0.008956239
000090,-0.050927922
000096,-0.011688072
000099,-0.0018836204
000100,0.010537092
000150,-0.010218583
000151,-0.12443311
000153,-0.14320558
000155,0.021417132
000156,-0.066876225
000157,-0.037056036
000158,-0.03267147
000159,0.011906121
000166,-0.09805784
000301,-0.27017322
000333,-0.03605828
000338,-0.00019363314
000400,0.0099694915
000401,0.008629374
000402,-0.16289058
000403,-0.008087259
000404,-0.10120207
000407,-0.03857232
000408,-0.20821328
000409,-0.019654222
000410,-0.045691144
000411,-0.024395203
000413,-0.0364933
000415,-0.03024642
000416,-0.07091819
000417,-0.018254839
000419,-0.016604707
000420,0.008390663
000421,-0.028496202
000422,-0.11320292
000423,-0.006767139
000425,-0.05746788
000426,0.007271152
000428,-0.067500815
000429,-0.04820978
000430,-0.011182722
000488,-0.08242547
000498,0.005336281
000501,-0.023627348
000503,0.04302905
000504,0.0145696215
000505,-0.050928853
000506,0.022071242
000507,-0.01479049
000509,-0.16759215
000510,-0.02242644
000513,-0.022102928
000514,-0.045076355
000516,-0.025081618
000517,-0.03032444
000518,-0.010427788
000519,-0.03928781
000520,-0.011694808
000521,-0.098361135
000523,-0.0009176098
000524,-0.07454344
000525,-0.0948775
000526,-0.10206639
000528,-0.015785083
000529,-0.32668847
000530,0.03028065
000531,0.043346908
000532,-0.1956257
000533,-0.07594166
000534,-0.023793498
000536,-0.006836707
000537,-0.04759201
000538,-0.07661605
000539,-0.053362567
000540,-0.085525155
000541,-0.08389062
000543,-0.103720725
000544,-0.059371136
000545,-0.026077319
000546,0.01522327
000547,-0.026349638
000548,-0.025753628
000550,-0.012973573
000551,-0.02858033
000552,-0.01730951
000553,-0.14346735
000554,0.0120744305
000555,0.022682942
000557,-0.09561651
000558,0.01219444
000559,0.010690004
000560,0.028735537
000561,-0.14995152
000563,-0.09886695
000564,-0.25677416
000565,-0.035122376
000566,-0.038161326
000567,-0.009563636
000568,-0.10317537
000570,-0.14829558
000571,-0.034935083
000572,0.0025104415
000573,-0.052196037
000576,0.006577147
000581,0.008368943
000582,-0.010513969
000584,-0.043821506
000586,0.0006539542
000587,-0.025246516
000589,-0.075566836
000590,0.009140212
000591,0.086205155
000592,-0.058663584
000593,-0.13146538
000595,-0.033812378
000596,-0.035600156
000597,-0.05425636
000598,-0.03974292
000599,-0.078287736
000600,-0.055726595
000601,-0.017842885
000603,-0.0059853215
000605,-0.0018035471
000606,-0.056497328
000607,-0.035308704
000608,-0.035798475
000609,0.012754329
000610,-0.044154428
000612,0.011927081
000615,-0.22004187
000616,-0.10167331
000617,-0.25927615
000619,-0.025543306
000620,-0.078890726
000622,-0.02940271
000623,-0.280667
000625,-0.36581036
000626,0.051625997
000627,-0.106705874
000628,-0.00625257
000629,0.011369977
000630,-0.0007217638
000631,-0.03313428
000632,-0.039835796
000633,-0.00742865
000635,0.018423937
000636,-0.04186763
000637,-0.18601425
000638,-0.07794996
000639,-0.0029226486
000650,-0.01999833
000651,-0.0606997
000652,0.014729593
000655,-0.037705336
000656,-0.0313779
