000001,-0.0067178262
000002,0.001453137
000004,0.032910377
000005,-0.010965981
000006,-0.014632164
000007,-0.058837764
000008,-0.08137737
000009,0.06437595
000010,-0.04894626
000011,-0.07617936
000012,0.018910455
000014,0.011789892
000016,-0.014025339
000017,-0.041862354
000018,-0.0713896
000019,0.038335763
000020,0.06677689
000021,0.02748821
000023,-0.0046980456
000025,-0.04669193
000026,0.017413385
000027,-0.10722476
000028,0.19284418
000029,0.0
000030,-0.012804786
000031,0.07581958
000032,0.07596609
000034,0.014133828
000035,-0.18947369
000036,-0.03565079
000037,0.04130731
000038,0.0054113083
000039,-0.034095153
000040,0.012286572
000042,0.014045594
000043,-0.008690925
000045,0.008075726
000046,-0.019030428
000048,-0.009163603
000049,-0.0064251227
000050,-0.07703768
000055,0.060494065
000056,-0.007480991
000058,-0.04998358
000059,-0.004529071
000060,-0.008273548
000061,-0.0051579736
000062,0.08707651
000063,-0.09208029
000065,-0.0035385583
000066,0.101341784
000068,-0.020033527
000069,-0.069947675
000070,0.07753581
000078,0.001933964
000088,-0.052098073
000089,-0.012592064
000090,0.03130771
000096,-0.06939964
000099,-0.024456803
000100,0.026121166
000150,-0.11345186
000151,-0.03780803
000153,-0.10153578
000155,0.041333206
000156,-0.14667274
000157,0.09117052
000158,-0.1647726
000159,-0.029275134
000166,-0.03364116
000301,0.11488564
000333,0.11174406
000338,0.11333329
000400,-0.070657484
000401,0.017093388
000402,-0.0289241
000403,-0.004973635
000404,0.046592027
000407,-0.033275183
000408,-0.13017535
000409,-0.029142654
000410,0.070879504
000411,0.050548483
000413,-0.04348687
000415,0.009228305
000416,0.018663872
000417,0.022671828
000419,0.00036446564
000420,-0.0011477247
000421,0.013561374
000422,-0.011831948
000423,0.040530812
000425,-0.014981832
000426,-0.013810993
000428,0.0068187136
000429,-0.055991314
000430,-0.008790525
000488,0.054407418
000498,-0.029140145
000501,-0.0039249603
000502,-0.058375515
000503,0.12138048
000504,0.039139688
000505,-0.008930431
000506,-0.017270207
000507,-0.04722262
000509,-0.030997422
000510,0.03129323
000513,0.0651365
000514,0.045632854
000516,0.004103399
000517,-0.060165934
000518,-0.11358252
000519,0.092404656
000520,0.0036417544
000521,-0.03961867
000523,-0.023372255
000524,0.0105653815
000525,0.0066238046
000526,0.03766969
000528,-0.006047118
000529,-0.0687949
000530,-0.052554302
000531,0.06852638
000532,-0.024392324
000533,0.01787412
000534,-0.015789859
000536,-0.04385175
000537,-0.049388126
000538,0.057053875
000539,-0.14461148
000540,-0.010690661
000541,0.039579123
000543,-0.03549241
000544,-0.035770714
000545,-0.025070217
000546,0.025023848
000547,-0.13208213
000548,0.030193018
000550,0.06366171
000551,-0.0364452
000552,-0.008581573
000553,-0.02923815
000554,-0.027910355
000555,-0.40406826
000557,-0.03180346
000558,-0.006924751
000559,-1.9051135e-05
000560,-0.09065148
000561,-0.0019576997
000563,-0.049921583
000564,-0.038317025
000565,-0.030499665
000566,0.13684025
000567,-0.16542155
000568,-0.0020743087
000570,-0.050295934
000571,0.034167703
000572,-0.03614231
000573,-0.05763778
000576,0.026673459
000581,-0.09280476
000582,0.010769576
000584,-0.018324234
000585,-0.012871244
000586,0.011474136
000587,-0.029595653
000589,0.007803969
000590,-0.059190348
000591,0.012907295
000592,-0.029264849
000593,-0.095606975
000595,-0.12813535
000596,-0.06288017
000597,-0.00094136037
000598,-0.037910778
000599,0.021377856
000600,-0.0070423326
000601,-0.020141039
000603,-0.113876045
000605,-0.0022853557
000606,0.020937206
000607,0.09781294
000608,-0.011291281
000609,0.0038039386
000610,0.075531095
000611,0.042919025
000612,-0.178671
000613,-0.04277521
000615,-0.07756194
000616,-0.004732486
000617,-0.15259495
000619,-0.030094065
000620,0.085572764
000622,-0.058906704
000623,0.016471913
000625,-0.04679995
000626,0.02429732
000627,-0.11159944
000628,0.04509916
000629,-0.09350817
000630,-0.0070463046
000631,-0.02405768
000632,-0.042358205
000633,-0.019946445
000635,-0.03623424
000636,-0.021103531
000637,-0.019462667
000638,-0.03283071
000639,0.03988435
000650,-0.07325935
000651,0.09441459
000652,0.037529543
000655,-0.09817042
000656,0.03278594
000657,-0.19464438
000659,-0.038912214
000661,0.048417374
000662,-0.02571854
000663,-0.01918841
000665,-0.12599264
000666,-0.013825398
000667,-0.06926704
000668,-0.047161315
000669,-0.050538037
000670,-0.054810252
000671,0.029390786
000672,0.055127516
000673,-0.03056733
000676,0.036934823
000677,-0.0076790946
000678,-0.009351853
000679,-0.03573126
000680,-0.021402523
000681,0.009496463
000682,-0.034761254
000683,-0.05635649
000685,0.0073746927
000686,-0.0118331555
000687,-0.028000748
000688,0.038238563
000690,-0.052503917
000691,0.07667814
000692,-0.026911706
000695,-0.0410544
000697,0.11487985
000698,0.008800943
000700,-0.75624794
000701,-0.028317275
000702,-0.10687815
000703,0.029818766
000705,-0.062383328
000707,-0.8631562
000708,0.075781
000709,-0.06874798
000710,-0.07141548
000711,0.03681027
000712,0.1362931
000713,-0.4093333
000715,0.0016260864
000716,0.025313549
000717,0.024346951
000718,0.013407141
000719,0.009382508
000720,0.013713395
000721,0.0143084675
000722,0.015355447
000723,-0.13311729
000725,0.03146293
000726,-0.003883928
000727,-0.03645423
000728,-0.024121914
000729,0.052623123
000731,0.029300485
000732,-0.02454178
000733,0.011036353
000735,-0.02090241
000736,0.02876579
000737,0.05089996
000738,-0.0017545968
000739,0.084565766
000750,-0.0671573
000751,-0.032640513
000752,-0.044109203
000753,-0.0068178046
000755,0.018576074
000756,0.008367743
000757,0.032191932
000758,0.0
000759,-0.09877105
000760,-0.015799165
000761,-0.016511079
000762,-0.01644794
000766,0.008212503
000767,-0.066922486
000768,-0.045374267
000776,0.0006211214
000777,-0.050931282
000778,-0.022533162
000779,-0.029830353
000780,0.0056742355
000782,0.017053785
000783,0.03559146
000785,-0.36824185
000786,0.10046356
000788,0.04900429
000789,-0.016842347
000790,0.0028543388
000791,0.00097087026
000792,-0.8016007
000793,-0.17543635
000795,-0.39218682
000796,-0.0714956
000797,-0.01642982
000798,-0.05164375
000799,0.037959024
000800,0.0042506084
000801,0.022676066
000802,0.033030234
000803,-0.061447874
000806,0.039741676
000807,-0.03826948
000809,0.016898833
000810,-0.034674257
000811,-0.0824115
000812,-0.038779486
000813,-0.18867403
000815,0.008827279
000816,0.017705876
000818,0.10565185
000819,0.07366483
000820,-0.025088053
000821,0.011995994
000822,-0.03284947
000823,-0.020348001
000825,-0.016637659
000826,-0.004340751
000828,-0.010750085
000829,0.014424328
000830,-0.023085795
000831,-0.32394922
000833,-0.031857207
000835,0.09270284
000836,-0.029527258
000837,-0.041037224
000838,-0.045433197
000839,0.035373054
000848,-0.048263468
000850,-0.033483095
000851,-0.07099472
000852,0.0053975023
000856,-0.039241455
000858,0.15006894
000859,-0.022259999
000860,0.028780844
000861,0.0005189311
000862,-0.09033036
000863,-0.0012333523
000868,-0.03194221
000869,0.10213597
000875,0.04026205
000876,0.01746146
000877,0.04184261
000878,0.030107314
000880,-0.017504362
000881,-0.058361452
000882,0.03678968
000883,-0.07028174
000885,0.0032082275
000886,0.0014502183
000887,0.18153676
000888,0.019440625
000889,-0.07670855
000890,-0.76957095
000892,-0.00989697
000893,-0.8169006
000895,0.10155194
000897,-0.008944998
000898,-0.07426094
000899,0.005664764
000900,0.045427695
000901,0.0073176706
000902,-0.1386734
000903,-0.015617346
000905,0.016228683
000906,-0.10250665
000908,0.02590604
000909,0.048742272
000910,0.14610937
000911,-0.011240482
000912,-0.1124796
000913,-0.020036697
000915,-0.03224191
000917,-0.03246037
000918,0.0032485044
000919,0.017295828
000920,0.11940728
000921,0.031378273
000922,0.02279453
000923,-0.13748242
000925,0.042261556
000926,-0.0052307723
000927,0.020338718
000928,-0.110224575
000929,0.052878957
000930,0.021863151
000931,0.05553378
000932,0.08315298
000933,0.052040525
000935,0.0884315
000936,-0.10069564
000937,-0.009193152
000938,-0.05172284
000939,0.0
000948,-0.038568504
000949,-0.07742576
000950,0.07714984
000951,0.039667662
000952,-0.03862499
000953,-0.017270766
000955,-0.07716544
000957,-0.0009335764
000958,0.045066573
000959,-0.08589932
000960,-0.07168251
000961,0.085607424
000962,-0.0028811228
000963,0.021314139
000965,0.026231267
000966,0.064613886
000967,-0.023017516
000968,-0.095933974
000969,-0.124177635
000970,-0.22455974
000971,0.0032220092
000972,0.048287526
000973,-0.060009785
000975,-0.032394618
000976,-0.007840449
000977,0.15844354
000978,0.013756696
000980,0.00299853
000981,-0.028509524
000982,-0.031777106
000983,-0.011911406
000985,0.031076714
000987,-0.16819869
000988,0.04822521
000989,-0.014156228
000990,0.059600413
000993,-0.03198785
000995,0.0
000996,-0.06700091
000997,0.0067799296
000998,-0.087838575
000999,0.04336157
001696,-0.0032366887
001872,0.047353446
001896,-0.22863594
001914,-0.00874973
001965,-0.041437823
001979,0.021399487
002001,-0.023184724
002002,-0.039979294
002003,0.027479216
002004,-0.0019262163
002005,-0.0037159324
002006,-0.11794737
002007,0.013005497
002008,0.17828487
002009,-0.19180703
002010,-0.09984475
002011,0.11353015
002012,0.021747617
002013,-0.00040437654
002014,0.06311773
002015,0.029343486
002016,-0.22412157
002017,-0.08962888
002018,-0.051506054
002019,-0.038502507
002020,0.037675016
002021,-0.013373319
002022,0.07807772
002023,0.102206536
002024,0.026872508
002025,0.03584598
002026,0.023129169
002027,0.033044957
002028,-0.07124324
002029,0.043648116
002030,-0.012545842
002031,-0.0795103
002032,0.06253111
002033,-0.07593141
002034,-0.0468842
002035,0.049416427
002036,-0.024749517
002037,-0.12421873
002038,0.049328163
