000001,0.07913938
000002,-0.029482497
000004,-0.0038496535
000005,-0.016701913
000006,0.014241321
000007,-0.15646048
000008,-0.01964479
000009,0.0055094995
000010,-0.0011838414
000011,-0.065651804
000012,0.050738588
000014,0.0064585246
000016,0.044184916
000017,0.034145
000018,-0.10035236
000019,-0.19259636
000020,-0.14209837
000021,0.05692051
000022,0.0
000023,-0.043728832
000025,-0.09009653
000026,0.050193682
000027,0.10061086
000028,0.0113305235
000029,0.0
000030,0.044131044
000031,0.013332171
000032,0.04126911
000034,0.0062574483
000035,-0.14559655
000036,-0.01518536
000037,0.0021225335
000038,-0.13667458
000039,0.12268219
000040,0.082822494
000042,0.084730625
000043,-0.0009354502
000045,-0.019993726
000046,0.06962952
000048,0.0019561201
000049,0.14168715
000050,0.064695016
000055,0.026977744
000056,-0.03517553
000058,-0.03213834
000059,-0.012411278
000060,0.084284335
000061,0.0196833
000062,-0.14851221
000063,-0.059145186
000065,0.0421033
000066,-0.033778228
000068,-0.22968447
000069,0.16716465
000070,0.05692078
000078,0.026484497
000088,-0.09922437
000089,0.027931865
000090,0.026185878
000096,0.033619802
000099,-0.0051549505
000100,-0.14673144
000150,-0.110144824
000151,0.021354116
000153,0.09951231
000155,0.027236797
000156,-0.039709978
000157,0.05615214
000158,0.0055133924
000159,0.00892799
000166,0.06311442
000301,0.067389965
000333,0.06998973
000338,0.08660804
000400,0.019239035
000401,0.039302953
000402,0.014870819
000403,-0.015778484
000404,0.039381295
000407,-0.036252823
000408,0.03190173
000409,0.01821338
000410,-0.0013789367
000411,-0.077141374
000413,0.04551061
000415,-0.011505691
000416,0.05245795
000417,0.0044250265
000418,0.0034180768
000419,0.06879565
000420,0.034171905
000421,0.028526165
000422,-0.042379644
000423,-0.0165999
000425,0.071243316
000426,0.03756501
000428,0.00691578
000429,-0.11493785
000430,0.041175656
000488,0.074519604
000498,-0.10109893
000501,0.08568722
000502,-0.018655865
000503,-0.04087512
000504,0.040103197
000505,0.025516655
000506,-0.12788886
000507,0.0048240507
000509,0.0066235736
000510,0.023431357
000513,0.0068640914
000514,-0.0014840979
000516,-0.054864824
000517,0.060707
000518,-0.02952224
000519,0.02883672
000520,0.020035202
000521,0.018521931
000523,0.031089403
000524,0.036274552
000525,-0.013626504
000526,0.04603734
000528,0.0010182206
000529,0.015571922
000530,-0.064974256
000531,-0.65838623
000532,-0.23262143
000533,-0.043995563
000534,0.03079621
000536,0.0011845157
000537,0.0777127
000538,-0.19767018
000539,0.12275587
000540,0.0
000541,0.05131921
000543,0.060201462
000544,0.004563442
000545,-0.042892896
000546,-0.014541919
000547,-0.023825267
000548,0.01735533
000550,0.020514216
000551,-0.02025683
000552,0.069269
000553,0.03690526
000554,0.02818846
000555,-0.042083517
000557,-0.029851848
000558,0.062727526
000559,0.007031015
000560,-0.0386701
000561,-0.08880359
000563,0.05862696
000564,0.023690857
000565,0.014883896
000566,-0.018293735
000567,0.007350089
000568,-0.18222567
000570,0.0074434876
000571,-0.07257003
000572,0.072132714
000573,-0.018351935
000576,0.028690655
000581,0.031621374
000582,0.06614899
000584,-0.07202455
000585,0.023834541
000586,-0.41683903
000587,0.0630126
000589,-0.03694269
000590,-0.07046498
000591,0.054397397
000592,0.03918667
000593,-0.01724413
000595,0.007909175
000596,-0.09501636
000597,-0.024684776
000598,0.093722925
000599,0.030505687
000600,0.04726301
000601,0.033826627
000603,-0.049931522
000605,0.007852152
000606,0.013371091
000607,0.011106497
000608,0.00700582
000609,-0.06657455
000610,-0.15839832
000611,-0.00042743143
000612,0.049937397
000613,-0.0360252
000615,-0.06944598
000616,0.0023409342
000617,0.0056539904
000619,0.043982863
000620,0.04499934
000622,-0.27464467
000623,0.058999434
000625,-0.0007498618
000626,0.00185264
000627,-0.061457805
000628,-0.020320483
000629,0.006271962
000630,-0.049363256
000631,0.037497852
000632,0.0255811
000633,-0.0072674192
000635,0.08701354
000636,-0.24908249
000637,0.04795949
000638,0.038096566
000639,0.06015385
000650,0.00152299
000651,0.0014611324
000652,-0.018561155
000655,0.0001841411
000656,0.1266041
000657,0.026502915
000659,-0.057815015
000661,-0.0137131885
000662,0.079853535
000663,0.05573141
000665,-0.07903959
000666,-0.04135784
000667,0.0020091813
000668,0.03841906
000669,-0.16255632
000670,-0.2931647
000671,0.013274323
000672,-0.18369177
000673,0.01190311
000676,0.022938173
000677,-0.002006224
000678,0.018317256
000679,-0.024161115
000680,-0.031572077
000681,0.027121542
000682,0.023208352
000683,0.0068405243
000685,0.010522843
000686,0.01449688
000687,0.045066196
000688,-0.009247496
000690,0.024465676
000691,-0.16829836
000692,-0.08504083
000693,0.0
000695,0.031393737
000697,-0.04105758
000698,0.04135897
000700,0.046781816
000701,-0.0037802989
000702,-0.02053423
000703,-0.17698666
000705,0.057112683
000707,0.020533275
000708,0.0
000709,0.0036047697
000710,0.06577872
000711,-0.101811826
000712,-0.025155645
000713,0.028015591
000715,-0.034232274
000716,-0.036722615
000717,0.016054442
000718,0.07158123
000719,0.08244158
000720,0.043478183
000721,-0.05552221
000722,-0.01756233
000723,-0.039640073
000725,-0.027304472
000726,-0.09324715
000727,-0.17730165
000728,0.03138325
000729,0.037067432
000731,0.045511026
000732,-0.021314792
000733,0.008375407
000735,-0.06192439
000736,-0.011813527
000737,-0.0034939926
000738,-0.039602615
000739,0.0065204967
000750,-0.032950368
000751,0.03606282
000752,0.026813695
000753,-0.0055229682
000755,-0.02310897
000756,0.07635078
000757,-0.10485983
000758,-0.01653506
000759,0.022880662
000760,-0.106529236
000761,-0.01495645
000762,0.029016104
000766,0.10605636
000767,0.027528081
000768,-0.058335733
000776,-0.0022406317
000777,0.041282877
000778,0.08242622
000779,-0.06603743
000780,0.057709597
000782,0.0061085825
000783,0.060895145
000785,-0.025037996
000786,0.030385153
000788,0.012837801
000789,-0.09008175
000790,0.03496124
000791,-0.20169412
000792,0.045350768
000793,0.015359668
000795,-0.018873196
000796,0.012799325
000797,-0.0596283
000798,0.023363356
000799,-0.12501387
000800,0.018500142
000801,-0.038988564
000802,-0.23149437
000803,0.04537356
000806,-0.013445611
000807,0.0058814706
000809,0.07018671
000810,0.030093243
000811,0.07859901
000812,0.060551573
000813,-0.057523172
000815,0.08470421
000816,-0.02468554
000818,-0.019208703
000819,0.0030607153
000820,-0.07260203
000821,-0.08208215
000822,-0.07446815
000823,-0.15917385
000825,0.039782297
000826,0.007836258
000828,0.045065146
000829,0.057723746
000830,-0.04459719
000831,0.045925654
000833,0.02586277
000835,-0.022743959
000836,-0.025973659
000837,0.028224714
000838,0.014023408
000839,-0.014703857
