000001,-0.028416682
000002,0.1238789
000004,0.06905066
000005,0.012617795
000006,0.03748819
000007,-0.05332607
000008,0.11477026
000009,0.076806165
000010,0.01813167
000011,0.020678502
000012,-0.03627858
000014,-0.017172098
000016,0.084723935
000017,0.0249121
000018,0.0
000019,0.058401506
000020,0.0005258154
000021,-0.00189023
000023,-0.016841304
000025,0.010335584
000026,0.052203834
000027,-0.036044147
000028,0.14705095
000029,0.0
000030,-0.0003970787
000031,0.007192256
000032,0.0
000034,-0.035080437
000035,0.01009308
000036,0.06835458
000037,-0.008235348
000038,-0.04874886
000039,-0.02615454
000040,0.0030216528
000042,-0.0445125
000045,0.0061502475
000046,-0.09327367
000048,0.059096128
000049,0.14127727
000050,0.08620558
000055,0.034094572
000056,0.012448675
000058,-0.0540353
000059,0.026744444
000060,0.023173165
000061,-0.027090263
000062,-0.016512265
000063,0.082259595
000065,0.025304459
000066,-0.03915102
000068,-0.010644827
000069,0.072372675
000070,-0.0066942107
000078,-0.42343634
000088,0.0017139092
000089,0.016963111
000090,0.029636782
000096,-0.048594918
000099,0.04140301
000100,0.01392483
000150,-0.1511267
000151,-0.00723169
000153,0.050448187
000155,-0.019014897
000156,0.17028062
000157,0.002580531
000158,-0.11899728
000159,-0.12625003
000166,-0.056025594
000301,0.019952204
000333,0.024471547
000338,0.08028801
000400,0.16191125
000401,0.019471798
000402,0.0012637703
000403,-0.031097053
000404,0.012980044
000407,-0.002298016
000408,-0.1319834
000409,0.010431986
000410,0.005540004
000411,-0.011447639
000413,-0.03344272
000415,0.016023364
000416,-0.0023574457
000417,-0.020834198
000419,-0.027252287
000420,0.019914243
000421,-0.008854108
000422,-0.02519314
000423,0.1773246
000425,0.03439392
000426,0.100423664
000428,0.046320956
000429,0.0055322107
000430,0.005058959
000488,0.06786187
000498,0.0075909235
000501,-0.023747168
000502,-0.0069904625
000503,-0.056055173
000504,-0.020086657
000505,0.102462545
000506,-0.0019350871
000507,-0.06281656
000509,0.036750786
000510,-0.04221125
000513,0.04633367
000514,-0.0013257219
000516,-0.068050414
000517,-0.05186108
000518,-0.26077813
000519,0.027615927
000520,0.023828682
000521,0.043847036
000523,0.005224062
000524,0.04146401
000525,0.010426208
000526,-0.021942426
000528,0.06654252
000529,-0.05159899
000530,-0.04239537
000531,-0.012137722
000532,-0.004829187
000533,-0.0020150538
000534,-0.007631574
000536,-0.012212092
000537,0.00086543243
000538,-0.08744234
000539,-0.0680414
000540,0.032000367
000541,0.017658489
000543,0.0064252345
000544,-0.003968166
000545,-0.018138368
000546,0.027602868
000547,0.012248945
000548,0.08269266
000550,0.040676385
000551,0.09029185
000552,-0.04607747
000553,0.105972156
000554,0.023054868
000555,-0.07027923
000557,0.027480576
000558,0.011062756
000559,0.041175373
000560,-0.0010507656
000561,0.014210881
000563,0.061261576
000564,-0.011938793
000565,0.07854624
000566,0.06440146
000567,0.043303393
000568,0.09655972
000570,-0.037546262
000571,0.017793948
000572,-0.012724217
000573,-0.045905467
000576,-0.021047726
000581,0.108619556
000582,0.03335312
000584,0.009775469
000585,-0.0006772503
000586,0.0028714277
000587,-0.04455796
000589,0.0353213
000590,-0.024057569
000591,0.039946467
000592,0.01589869
000593,-0.028678216
000595,-0.08922908
000596,0.07704842
000597,-0.8002235
000598,0.047918316
000599,0.011149196
000600,0.0737751
000601,-0.116129786
000603,0.012586128
000605,-0.038227085
000606,-0.017224928
000607,-0.04340856
000608,0.02609527
000609,0.024227558
000610,-0.012848066
000611,0.008916395
000612,0.043723147
000613,0.095309146
000615,-0.028768048
000616,-0.04632236
000617,0.03789024
000619,0.029922474
000620,-0.028746078
000622,-0.02366482
000623,0.18399365
000625,0.06729319
000626,0.037150964
000627,-0.0005190689
000628,0.09223892
000629,-0.066776715
000630,-0.068925396
000631,0.0847498
000632,0.011988718
000633,0.07377167
000635,-0.037120335
000636,0.02329788
000637,0.01833935
000638,0.00361103
000639,-0.041327044
000650,-0.42593586
000651,0.014868159
000652,-0.22292131
000655,0.015112822
000656,0.0356209
000657,-0.05596994
000659,-0.06901537
000661,0.046320647
000662,0.026097942
000663,-0.05303276
000665,0.0010117199
000666,0.006926786
000667,-0.07149459
000668,0.015019737
000669,0.033103526
000670,0.032865953
000671,0.11372194
000672,0.08540832
000673,-0.023814464
000676,0.037370898
000677,-0.01199244
000678,-0.014244042
000679,-0.0017609075
000680,-0.0029778145
000681,-0.0021886807
000682,0.036178615
000683,-0.025857124
000685,0.0582835
000686,-0.028845506
000687,-0.038808286
000688,-0.056544803
000690,0.038485736
000691,0.021008313
000692,-0.0049188146
000695,0.021987224
000697,-0.025180683
000698,0.004655823
000700,-0.5665467
000701,-0.35690463
000702,-0.08085843
000703,0.11765074
000705,0.005042118
000707,0.030409697
000708,-0.001465721
000709,-0.02807241
000710,-0.107263386
000711,0.028675217
000712,0.067519926
000713,-0.010569498
000715,0.08508599
000716,-0.005259501
000717,-0.12418019
000718,0.042525936
000719,-0.0539518
000720,-0.15320589
000721,-0.08207177
000722,-0.048784867
000723,0.13242497
000725,0.05873282
000726,0.037419137
000727,-0.0014017429
000728,0.016335804
000729,0.027578752
000731,-0.045979165
000732,0.020288985
000733,0.20286335
000735,0.14629886
000736,0.080119096
000737,-0.011461616
000738,-0.044390082
000739,-0.15396644
000750,-0.08795658
000751,0.06659277
000752,0.036120325
000753,-0.049776033
000755,0.046097204
000756,0.012342263
000757,0.026718535
000758,0.15530571
000759,-0.010921981
000760,-0.04048931
000761,0.0569608
000762,0.022905983
000766,-0.10465373
000767,-0.005963901
000768,0.12344682
000776,-0.13029924
000777,-0.011739011
000778,0.034029093
000779,0.12916896
000780,0.08522758
000782,-0.5454625
000783,0.036405616
000785,-0.02590717
000786,0.03919262
000788,-0.1909603
000789,0.065090016
000790,-0.2674843
000791,0.021753225
000792,-0.001735799
