000001,0.0023456253
000002,-0.013730715
000004,0.005923366
000005,-0.053098194
000006,-0.018575765
000007,0.011449326
000008,0.011144353
000009,-0.0048111174
000010,0.01447425
000011,-0.02090868
000012,-0.0135498345
000014,0.0114637
000016,-0.04019307
000017,0.0024554376
000018,-0.04560226
000019,0.027988547
000020,-0.06092769
000021,-0.013119135
000023,0.02611528
000025,-0.11933122
000026,-0.05149844
000027,-0.010860678
000028,-0.013190309
000029,0.0
000030,0.028843014
000031,0.025256887
000032,-0.013587415
000034,-0.12777376
000035,-0.19960307
000036,0.0032059513
000037,-0.097080566
000038,-0.050227296
000039,-0.045664206
000040,-0.16850802
000042,-0.017144624
000043,0.015269686
000045,-0.027767159
000046,-0.008321853
000048,-0.008414242
000049,0.0075049847
000050,-0.36526877
000055,0.010701079
000056,0.04422209
000058,-0.02983368
000059,0.03945626
000060,-0.056531146
000061,0.024258006
000062,-0.00011669099
000063,0.044089705
000065,-0.098097935
000066,-0.032741193
000068,0.017026844
000069,0.04146433
000070,-0.10639559
000078,-0.09088026
000088,-0.08463349
000089,-0.012017112
000090,0.009093488
000096,0.002171427
000099,-0.030570101
000100,0.032173797
000150,0.00017211214
000151,-0.043060888
000153,-0.006909161
000155,0.03316975
000156,-0.099730134
000157,-0.048439924
000158,0.013171645
000159,-0.07008569
000166,0.0022985563
000301,0.034647338
000333,0.0870592
000338,-0.15147516
000400,0.05462351
000401,-0.020486929
000402,-0.060688913
000403,0.038590282
000404,-0.06836702
000407,0.04869148
000408,-0.18320966
000409,-0.04421763
000410,-0.029672991
000411,-0.024814721
000413,-0.061640754
000415,-0.028134635
000416,-0.011087873
000417,0.044547353
000419,0.031124745
000420,-0.02841643
000421,0.008030705
000422,-0.04676561
000423,0.054897174
000425,0.005887191
000426,-0.117530696
000428,0.04616586
000429,0.009917736
000430,-0.027098518
000488,-0.0037506968
000498,0.0074820304
000501,-0.0131871365
000502,-0.02316863
000503,0.0037143212
000504,-0.047705006
000505,-0.09598232
000506,-0.033096004
000507,-0.01885508
000509,0.018650396
000510,-0.07128945
000513,0.04847648
000514,0.1349839
000516,0.006249413
000517,0.09660244
000518,-0.08298786
000519,-0.15863222
000520,0.04150177
000521,-0.02927298
000523,-0.17883027
000524,-0.08974449
000525,-0.0648584
000526,-0.015203219
000528,-0.07639548
000529,-0.05898945
000530,-0.004695976
000531,-0.059915
000532,-0.06990589
000533,-0.04575578
000534,-0.010854948
000536,-0.62971497
000537,-0.088994734
000538,-0.07032302
000539,-0.018770754
000540,-0.055200107
000541,-0.023045018
000543,0.06788315
000544,-0.18099074
000545,-0.053106017
000546,-0.14241222
000547,-0.08493149
000548,0.010922518
000550,0.046429995
000551,-0.071863845
000552,-0.02364815
000553,0.043215618
000554,-0.009227337
000555,0.008629483
000557,0.0134314075
000558,-0.018085975
000559,-0.033706203
000560,-0.07862755
000561,-0.043448552
000563,-0.06652923
000564,-0.0038980134
000565,-0.046858653
000566,-0.083423875
000567,-0.07331692
000568,0.09117776
000570,-0.16592674
000571,-0.06501415
000572,-0.035601843
000573,-0.10285371
000576,-0.0962024
000581,-0.10049181
000582,0.030792434
000584,0.038162403
000585,-0.019329002
000586,-0.049239494
000587,0.00871098
000589,-0.117058694
000590,-0.002897963
000591,0.0029422566
000592,-0.031191371
000593,-0.023524305
000595,-0.11552931
000596,-0.025419015
000597,-0.009426065
000598,0.013379842
000599,0.0155054275
000600,-0.04868358
000601,0.040483635
000603,-0.083427325
000605,-0.060582202
000606,0.029130556
000607,-0.112353146
000608,0.0048328713
000609,-0.055573884
000610,-0.056483913
000611,-0.049449086
000612,-0.090531185
000613,-0.10349955
000615,0.06788456
000616,-0.021381466
000617,0.013019559
000619,-0.10142833
000620,-0.012283768
000622,0.028774042
000623,-0.08529519
000625,0.018879574
000626,0.058977302
000627,0.03689967
000628,-0.03880308
000629,0.037328124
000630,-0.027667353
000631,-0.034617234
000632,-0.07230923
000633,0.019569995
000635,0.053318057
000636,-0.06662881
000637,-0.14035013
000638,-0.022312772
000639,0.078151956
000650,-0.025196053
000651,0.0072492603
000652,-0.013850682
000655,-0.33340934
000656,0.042528573
000657,-0.0738582
000659,-0.052628156
000661,0.06359326
000662,-0.047910158
000663,0.090734586
000665,-0.1008274
000666,-0.059130814
000667,-0.006751978
000668,0.018507004
000669,0.01902588
000670,-0.087176554
000671,-0.0375396
000672,-0.083419725
000673,-0.01014205
000676,-0.069605835
000677,-0.040892005
000678,-0.115947634
000679,-0.154614
000680,-0.024353465
000681,-0.10543399
000682,-0.04184279
000683,0.0235609
000685,-0.092981204
000686,-0.12929425
000687,-0.012483129
000688,-0.047413044
000690,-0.07530357
000691,0.056874633
000692,0.02748586
000693,-0.039661482
000695,0.0023545213
000697,0.073453575
000698,-0.03188926
000700,0.00610986
000701,0.027727421
000702,0.035633497
000703,0.13503659
000705,-0.08181504
000707,-0.008372916
000708,-0.096678525
000709,-0.024536733
000710,-0.027108291
000711,0.026092824
000712,-0.31938463
000713,-0.1496166
000715,0.012222145
000716,-0.092336126
000717,-0.06749484
000718,-0.13167885
000719,-0.0822994
000720,-0.047209006
000721,0.01728141
000722,-0.08506564
000723,-0.0020384528
000725,-0.08429614
000726,4.4697896e-05
000727,-0.31976122
000728,-0.07566129
000729,-0.07859713
000731,0.020432059
000732,-0.09148776
000733,0.0009473767
000735,-0.018777847
000736,0.013883138
000737,0.061768092
000738,-0.12809108
000739,-0.0525194
000750,-0.03208883
000751,0.011841558
000752,0.009974111
000753,-0.15515186
000755,-0.0959395
000756,0.049042888
000757,-0.040821496
000758,-0.032451086
000759,-0.004464319
000760,0.01951184
000761,-0.07154819
000762,-0.00057995506
000766,-0.2865297
000767,0.00035951287
000768,-0.019456305
000776,-0.011878487
000777,0.00035664625
000778,0.032606035
000779,-0.08153389
000780,-0.013415795
000782,0.033495326
000783,-0.039281122
000785,-0.024386095
000786,0.059273988
000788,-0.082060285
000789,-0.1636851
000790,-0.07967656
000791,-0.027786098
000792,-0.040640254
000793,-0.04056453
000795,0.07133737
000796,-0.037370715
000797,-0.017713353
000798,-0.10206048
000799,0.05665156
000800,0.009296294
000801,-0.07059884
000802,0.012660176
000803,-0.042810492
000806,-0.028839007
000807,0.013874587
000809,0.06524312
000810,-0.108841404
000811,0.043230683
000812,0.092008434
000813,0.035995837
000815,-0.053208996
000816,-0.006644625
000818,-0.16788399
000819,-0.013405489
000820,-0.023815554
000821,0.026518106
000822,-0.044828087
000823,-0.0014301147
000825,-0.06530641
000826,-0.16061848
000828,-0.14790384
000829,-0.1047872
000830,-0.12829271
000831,0.04251726
000833,-0.017765174
000835,-0.03653113
000836,-0.06840552
000837,0.0636814
000838,-0.110021755
000839,-0.0034521744
000848,-0.004224115
000850,-0.04011505
000851,0.0061132945
000852,-0.022204494
000856,-0.032504886
000858,0.116497874
000859,-0.23697037
000860,0.12647744
000861,-0.029741189
000862,-0.028948568
000863,0.084601454
000868,0.03825728
000869,0.012173103
000875,0.026550502
000876,0.037751064
000877,-0.080067344
000878,-0.0009460971
000880,-0.015850041
000881,0.008274222
000882,0.00953651
000883,-0.08072538
000885,-0.01303984
000886,-0.05548258
000887,-0.064404875
000888,0.0033407174
000889,-0.10276312
000890,-0.024288893
000892,-0.034329765
000893,0.01217572
000895,-0.046677083
000897,0.019264653
000898,0.02652561
000899,0.010935055
000900,-0.05297744
000901,-0.09762201
000902,0.045978475
000903,-0.002602633
000905,-0.08833534
000906,0.046900187
000908,-0.004965339
000909,-0.07122182
000910,-0.1655369
000911,-0.0035448205
000912,0.047929537
000913,-0.06511575
000915,-0.019804627
000917,-0.039897695
000918,-0.0153709715
000919,-0.054557633
000920,-0.0036142878
000921,-0.018862016
000922,0.00047975732
000923,-0.058847208
000925,0.061673123
000926,-0.0066720527
000927,-0.03238728
000928,-0.020461906
000929,-0.5616291
000930,0.046166014
000931,0.03330456
000932,-0.011938442
000933,-0.029253902
000935,-0.10728174
000936,-0.28977746
000937,0.015309495
000938,-0.05208306
000939,0.0
000948,-0.12664655
000949,-0.043592814
000950,-0.05596318
000951,0.05248799
000952,-0.0017671213
000953,0.02966905
000955,-0.030813582
000957,0.016965885
000958,0.014495013
000959,0.003697455
000960,0.008440676
000961,0.081734665
000962,-0.038675737
000963,-0.072507866
000965,-0.03720589
000966,0.009489624
000967,-0.15315266
000968,-0.017759882
