000001,-0.0598332
000002,-0.031694017
000004,0.008894138
000006,-0.0023385994
000007,-0.0039857477
000008,-0.02445526
000009,-0.020610142
000010,0.016450197
000011,-0.007954966
000012,0.0100322515
000014,-0.029091593
000016,-0.040217645
000017,0.015644409
000019,-0.058245327
000020,-0.02859646
000021,-0.0532508
000023,0.0061384775
000025,0.022625808
000026,0.015723303
000027,-0.012762442
000028,-0.03602256
000029,-0.0046658255
000030,-0.04206551
000031,-0.02328733
000032,-0.0031693466
000034,-0.009808987
000035,0.02795888
000036,-0.0013664365
000037,-0.5706953
000039,0.01750493
000040,0.0
000042,-0.011943521
000045,0.02328265
000048,0.01724518
000049,-0.021077946
000050,-0.013916949
000055,-0.02332211
000056,0.003208276
000058,0.019949581
000059,0.029790148
000060,0.0013091378
000061,0.009836972
000062,-0.03033907
000063,-0.035648424
000065,0.027591618
000066,0.0043628216
000068,0.022686265
000069,0.018695101
000070,-0.06645498
000078,0.011451609
000088,-0.0038399994
000089,-0.021958504
000090,0.00664448
000096,-0.031956933
000099,-0.06357672
000100,0.00033604726
000151,-0.05077725
000153,-0.037617218
000155,-0.0070527606
000156,-0.022098202
000157,0.018714603
000158,-0.030672286
000159,-0.003045041
000166,-0.027026493
000301,0.0012113564
000333,0.0446432
000338,0.020391636
000400,-0.13380909
000401,-0.0158143
000402,-0.0093053505
000403,-0.039411478
000404,-0.019044079
000407,-0.032728165
000408,0.012951568
000409,0.012010644
000410,0.016867291
000411,0.018477961
000413,0.0
000415,0.044748273
000416,0.0
000417,-0.025590543
000419,-0.009037232
000420,-0.029237926
000421,0.01682434
000422,-0.20376113
000423,-0.020150676
000425,0.09412914
000426,0.012812935
000428,0.007982504
000429,-0.008910302
000430,0.020646162
000488,0.0026086234
000498,0.018871829
000501,0.032782473
000503,-0.016260877
000504,-0.016754044
000505,0.025824528
000506,-0.13643654
000507,-0.05229833
000509,-0.016495543
000510,-0.0008882992
000513,-0.08465536
000514,-0.014920143
000516,0.0132002495
000517,0.0004900154
000518,-0.0074370056
000519,0.01796658
000520,-0.037099414
000521,-0.026076525
000523,-0.03459887
000524,-0.028061282
000525,0.027230635
000526,0.02736694
000528,-0.0680047
000529,-0.02413505
000530,0.0050421134
000531,0.016426578
000532,0.013242323
000533,0.017619729
000534,-0.06649274
000536,-0.009911977
000537,-0.18680033
000538,-0.020031998
000539,-0.08833906
000541,-0.01202121
000543,0.026554298
000544,-0.03657645
000545,-0.002925977
000546,0.0073060505
000547,-0.040153172
000548,-0.011137079
000550,-0.0031511355
000551,-0.010259099
000552,-0.010958113
000553,-0.021225486
000554,-0.02155593
000555,-0.0117668025
000557,0.018432017
000558,0.00035721436
000559,-0.014432266
000560,0.061877277
000561,0.01056511
000563,0.0007280335
000564,0.015687538
000565,0.0058338083
000566,0.0030596964
000567,-0.017947687
000568,-0.0050411113
000570,-0.035764016
000571,-0.022158723
000572,0.0037675165
000573,-0.008144468
000576,0.0110380575
000581,-0.029628381
000582,0.006518241
000584,-0.23173273
000586,0.014135826
000589,0.010491185
000590,-0.007909995
000591,0.005169224
000592,-0.013233922
000593,-0.014246978
000595,-0.010937147
000596,-0.031158324
000597,0.010290494
000598,-0.008370463
000599,-0.033564053
000600,-0.0016395692
000601,-0.0615997
000603,-0.012626376
000605,-0.010639489
000607,-0.04191436
000608,0.014809292
000609,-0.089506045
000610,-0.021636073
000612,0.029341035
000615,-0.00023077987
000617,-0.0005182512
000619,-0.021590732
000620,0.03707117
000622,-0.11610226
000623,-0.029586123
000625,-0.06785441
000626,-0.022016913
000627,0.005579762
000628,-0.13170582
000629,0.025623426
000630,-0.016610663
000631,0.05168146
000632,-0.0047514755
000633,-0.058572985
000635,-0.020689588
000636,-0.08398518
000637,-0.026986271
000638,-0.010976642
000639,-0.00014493614
000650,-0.0022216681
000651,0.029764252
000652,0.004690483
000655,-0.035375573
000656,-0.056662202
000657,0.021841075
000659,0.022878047
000661,-0.029485675
000663,0.0016651824
000665,-0.1266444
000668,-0.07382028
000669,-0.006588869
000670,0.006250184
000672,-0.006474115
000676,-0.018480968
000677,-0.12248413
000678,-0.036362354
000679,0.03487996
000680,-0.014448339
000681,-0.0020899102
000682,-0.105405435
000683,-0.015456475
000685,-0.005662985
000686,-0.008933261
000688,0.036306094
000690,-0.032008026
000691,0.01729142
000692,0.011555292
000695,0.0003176853
000697,0.0032343082
000698,-0.016805664
000700,-0.07319924
000701,0.0108524095
000702,-0.05510116
000703,0.0048823804
000705,-0.0057636015
000707,-0.007527001
000708,-0.0036022197
000709,0.018600166
000710,-0.028569968
000711,0.00069412217
000712,-0.002546925
000713,-0.02819656
000715,-0.027273953
000716,0.008716639
000717,0.0033200383
000718,-0.067518614
000719,-0.015923012
000720,-0.037850846
000721,-0.028266858
000722,-0.11159418
000723,0.033396114
000725,0.011840083
000726,-0.04281484
000727,-0.10471608
000728,-0.022461679
000729,0.026975375
000731,-0.02870207
000733,-0.09022635
000735,0.009913709
000736,-0.035564203
000737,-0.16957182
000738,-0.009294927
000739,-0.0067508593
000750,0.05155804
000751,0.021250542
000752,0.03638476
000753,0.004001053
000755,-0.012368809
000756,-0.04013969
000757,0.015495773
000758,-0.010103853
000759,0.0057311617
000761,0.014329623
000762,0.005538469
000766,-0.000850454
000767,-0.0035330653
000768,-0.076016545
000776,0.05850041
000777,-0.039210193
000778,0.011578962
000779,-0.06109307
000782,0.021945734
000783,-0.017905992
000785,-0.038405098
