000001,0.060521737
000002,0.034022383
000004,-0.304843
000005,-0.011213973
000006,-0.037075613
000007,-0.011842582
000008,0.03518611
000009,0.030532882
000010,-0.08777942
000011,0.06605181
000012,0.009964371
000014,0.03155505
000016,0.051365573
000017,-0.035974417
000019,-0.09172942
000020,-0.11729909
000021,-0.08044936
000023,-0.063191205
000025,-0.10192715
000026,0.014819125
000027,-0.04775686
000028,-0.113393426
000029,0.024803119
000030,-0.06345813
000031,0.06064874
000032,-0.02922881
000034,-0.095663376
000035,0.050537765
000036,0.050430603
000037,-0.06315954
000038,-0.0062224474
000039,0.0806945
000040,0.0026742183
000042,0.11614494
000045,0.023152376
000046,0.010869663
000048,-0.009521825
000049,0.007830888
000050,-0.042987645
000055,-0.009305997
000056,-0.041849032
000058,-0.05993999
000059,0.054794196
000060,0.045302473
000061,-0.043549437
000062,0.07374598
000063,-0.19629306
000065,0.010865461
000066,-0.022276808
000068,0.013147343
000069,0.029242648
000070,-0.037255026
000078,-0.0058763977
000088,-0.018532356
000089,0.039565817
000090,0.064690396
000096,-0.00023891404
000099,-0.0056392327
000100,0.03278034
000150,-0.119141616
000151,0.047652114
000153,0.05918228
000155,0.07170208
000156,-0.015520791
000157,0.017809886
000158,-0.029328205
000159,0.048242122
000166,-0.020760573
000301,0.043604665
000333,0.019300368
000338,-0.077598006
000400,0.0635881
000401,-0.013949225
000402,-0.034211587
000403,0.07683309
000404,0.048531566
000407,-0.04189822
000408,0.047387704
000409,0.043720227
000410,0.18044731
000411,-0.016222656
000413,-0.025611188
000415,0.038458757
000416,0.008611767
000417,-0.024410026
000419,-0.014791368
000420,0.09220721
000421,-0.018332066
000422,0.07505375
000423,0.028909013
000425,0.003468805
000426,-0.0035646986
000428,0.050048836
000429,0.019051626
000430,0.010861065
000488,-0.036014885
000498,0.065912426
000501,0.04230052
000502,-0.07210763
000503,-0.025602654
000504,0.0072193407
000505,-0.022730362
000506,0.063585386
000507,-0.0037380643
000509,0.13543329
000510,0.10478456
000513,-0.02633153
000514,0.015655452
000516,-0.033087924
000517,0.0038794521
000518,0.045741335
000519,0.044291668
000520,0.06362041
000521,-0.021870507
000523,0.0012217127
000524,0.030629959
000525,0.0032508746
000526,0.11579125
000528,-0.048140433
000529,-0.013924813
000530,0.02499055
000531,-0.0568527
000532,-0.07534458
000533,0.035439346
000534,0.008789312
000536,0.029934183
000537,0.020231213
000538,-0.14959407
000539,0.020122841
000540,-0.042045653
000541,-0.002386326
000543,-0.034804374
000544,0.039565336
000545,-0.011061104
000546,0.0537346
000547,-0.06409757
000548,0.004122507
000550,0.046580516
000551,0.026603933
000552,0.051133644
000553,-0.058268562
000554,-0.019423798
000555,0.04433271
000557,0.010717668
000558,0.1163901
000559,-0.044610284
000560,0.01690945
000561,-0.036123946
000563,0.06353098
000564,0.00051802956
000565,0.018777937
000566,-0.011114985
000567,0.08351863
000568,-0.038935207
000570,0.0025478117
000571,0.00225427
000572,0.03151937
000573,0.014424225
000576,0.010979537
000581,-0.076296434
000582,0.0058758147
000584,-0.01309295
000585,-0.014459677
000586,-0.1993111
000587,0.026646882
000589,0.011272676
000590,-0.0061160214
000591,0.11976211
000592,-0.050041035
000593,-0.053796414
000595,0.05323024
000596,0.0777666
000597,0.049153946
000598,0.014752433
000599,-0.01176559
000600,0.008707773
000601,-0.009817405
000603,-0.0036416017
000605,0.04202416
000606,-0.009762343
000607,-0.0040040277
000608,-0.008608598
000609,-0.41026527
000610,0.033537045
000611,-0.038199637
000612,-3.915932e-05
000613,-0.05682693
000615,-0.37263054
000616,-0.013176536
000617,-0.031734355
000619,0.06110684
000620,-0.050456766
000622,0.0094223805
000623,0.0118647665
000625,-0.018006034
000626,-0.056705296
000627,0.03724758
000628,0.014767308
000629,-0.021496603
000630,-0.019279335
000631,-0.033569172
000632,0.024651863
000633,0.0065751895
