000001,0.03921656
000002,0.0030656494
000004,0.08333166
000005,-0.0077774115
000006,0.048247837
000007,0.014817443
000008,-0.003934838
000009,0.0131465355
000010,0.04172994
000011,0.00079235993
000012,-0.004987928
000014,0.078771636
000016,0.029597018
000017,-0.014341816
000019,-0.07304771
000020,-0.0055052713
000021,0.076936044
000023,0.01995987
000025,0.066432394
000026,0.0073131006
000027,-0.0047134273
000028,0.00091553293
000029,-0.23896512
000030,-0.045917857
000031,-0.115416706
000032,-0.03394652
000034,0.03878803
000035,0.03687289
000036,0.01774896
000037,-0.048983373
000038,-0.036981005
000039,-0.077334955
000040,0.013188332
000042,0.027301796
000045,-0.003030043
000046,0.07858415
000048,-0.029008416
000049,-0.48384368
000050,-0.00074139144
000055,0.054424286
000056,-0.057765868
000058,0.022104524
000059,0.01060879
000060,-0.012897096
000061,0.089538515
000062,0.06121814
000063,-0.14153269
000065,0.015086353
000066,0.045885038
000068,0.03214812
000069,-0.096305534
000070,-0.0035792775
000078,0.007810209
000088,-0.12632716
000089,0.03017227
000090,-0.019816443
000096,0.001002606
000099,0.01635722
000100,-0.054956883
000150,0.044424165
000151,-0.009122087
000153,0.014345422
000155,0.029785048
000156,0.030050358
000157,0.04213223
000158,-0.013039062
000159,0.05814771
000166,0.015806993
000301,-0.0042528044
000333,-0.12782809
000338,-0.023478072
000400,0.052899834
000401,-0.06372465
000402,0.08296664
000403,0.03235153
000404,0.077540785
000407,0.03631336
000408,0.027946398
000409,0.042257015
000410,-0.11442362
000411,-0.16323994
000413,0.0062239952
000415,-0.023174614
000416,-0.18264446
000417,0.021039996
000419,-0.23715065
000420,0.013674744
000421,-0.0747533
000422,0.051841877
000423,-0.021042775
000425,-0.010270871
000426,0.0067408923
000428,0.027916454
000429,0.051832393
000430,-0.029323589
000488,-0.01048502
000498,0.04991474
000501,0.00036023185
000502,-0.045691945
000503,-0.032372314
000504,-0.0075524766
000505,-0.48060724
000506,0.025895061
000507,-0.05277186
000509,-0.0097157955
000510,0.050557543
000513,-0.08229996
000514,-0.0034452118
000516,0.0
000517,0.021348301
000518,0.04028764
000519,-0.03940545
000520,0.025544679
000521,0.054293044
000523,0.014844626
000524,-0.06470902
000525,-0.0199834
000526,-0.020277606
000528,-0.010661239
000529,-0.002198862
000530,-0.03658893
000531,0.028835338
000532,0.05246198
000533,0.012494275
000534,0.028142944
000536,-0.000533849
000537,0.010655427
000538,-0.039064087
000539,0.092349604
000540,0.0061274543
000541,-0.031285927
000543,0.029858202
000544,0.040715817
000545,0.07611588
000546,0.04291463
000547,-0.011729958
000548,-0.050149508
000550,-0.011107158
000551,-0.07106662
000552,0.0
000553,0.012119126
000554,0.069242224
000555,0.05229326
000557,-0.030315489
000558,0.028086439
000559,0.041355893
000560,-0.06969858
000561,0.036323607
000563,0.012468882
000564,-0.023165163
000565,-0.23432487
000566,0.018111866
000567,0.14494343
000568,-0.031913497
000570,0.06770794
000571,0.047634095
000572,0.014506139
000573,-0.03634511
000576,-0.001540456
000581,-0.013117686
000582,-0.28744128
000584,0.051091142
000585,0.0
000586,-0.00044850074
000587,-0.038539972
000589,0.034565695
000590,-0.01027691
000591,-0.050417557
000592,-0.016923998
000593,0.014674688
000595,0.0043862574
000596,0.031036647
000597,-0.004678536
000598,-0.048881162
000599,0.034156106
000600,-0.033316605
000601,0.0
000603,0.025561344
000605,-0.22111431
000606,0.0060611013
000607,0.0040449966
000608,0.046955787
000609,0.013407327
000610,0.03908374
000611,0.03599669
000612,0.05936759
000613,0.036478627
000615,0.019910961
000616,0.020487905
000617,0.008820238
000619,-0.049237996
000620,0.04300194
000622,0.0006299643
000623,-0.2142154
000625,0.024863992
000626,0.01522181
000627,-0.033650227
000628,0.019583112
000629,0.049923863
000630,0.08308801
000631,0.005955521
000632,0.047621407
000633,0.012636621
000635,-0.1943668
000636,-0.06018149
000637,0.0718241
000638,-0.030383766
000639,-0.053581633
000650,0.02143383
000651,-0.011486776
000652,-0.055791356
000655,-0.094854146
000656,0.03352004
000657,0.008211335
000659,0.06761272
000661,0.012343869
000663,0.04376955
000665,-0.030799482
000666,0.046024613
000667,-0.0033383332
000668,0.05717457
000669,-0.0689667
000670,0.0
000671,-0.05553333
000672,-0.12880205
000673,0.06399611
000676,0.019993778
000677,0.052131135
000678,0.037514724
000679,0.10631374
000680,-0.007868322
000681,0.038172275
000682,0.027386969
000683,0.11694047
000685,0.00640963
000686,0.0140447505
000687,-0.04059676
000688,0.05792758
000690,-0.0063634235
000691,-0.0045097563
000692,0.009019857
000695,-0.047004376
000697,0.012311198
000698,0.042581473
000700,-0.01560143
000701,-0.095070735
000702,-0.02846137
000703,-0.24801734
000705,0.031388376
000707,-0.04005683
000708,0.054841653
000709,0.008672494
000710,0.04197437
000711,0.052460484
000712,-0.022855848
000713,-0.049944855
000715,-0.08465238
000716,-0.034977406
000717,-0.03216617
000718,0.022256395
000719,0.024994193
000720,-0.024477052
000721,-0.13930574
000722,-0.025935907
000723,-0.011769166
000725,0.031449106
000726,-0.01504946
000727,-0.013332611
000728,-0.02466313
000729,-0.005747594
000731,0.06849861
000732,0.070733145
000733,0.12201028
000735,0.033904452
000736,0.09559973
000737,-0.007051673
000738,-0.024345294
000739,-0.02132942
000750,0.020761926
000751,0.046316862
000752,-0.021372475
000753,0.016595224
000755,0.10465497
000756,-0.018788725
000757,-0.0080650225
000758,0.028216096
000759,0.029285222
000761,0.00077465177
000762,-0.027654704
000766,-0.07009688
000767,-0.022673987
000768,-0.3954885
000776,-0.14943087
000777,0.0011429228
000778,0.065887764
000779,0.047731515
000782,-0.0129539035
000783,-0.0042207763
000785,-0.017005634
000786,0.08123505
000788,-0.008828364
000789,-0.005893127
000790,0.01303014
000791,-0.055082824
000792,-0.00036568474
000793,-0.022528311
000795,-0.003885422
000796,0.06416576
000797,-0.014288507
000798,-0.06782033
000799,0.063251905
000800,0.05828489
000801,0.021925692
000802,-0.032693308
000803,0.08554583
000806,-0.02980208
000807,0.1038702
000809,0.04500169
000810,-0.11812396
000811,0.021648306
000812,-0.015093844
000813,-0.064501315
000815,-0.12905033
000816,0.025196798
000818,-0.019678308
000819,0.038082197
000820,-0.017133206
000821,-0.05717767
000822,0.08623832
000823,-0.05786427
000825,0.007180482
000826,0.011844467
000828,0.06403928
000829,0.029605351
000830,0.11106739
000831,-0.034380697
000833,0.020616358
000835,0.0
000836,0.010141026
000837,0.02535044
000838,0.011773191
000839,-0.0025715865
000848,0.019108681
000850,0.012764623
000851,0.045218613
000852,0.02990593
000856,-0.012148136
000858,0.09056519
000859,0.0012032874
000860,-0.06774309
000861,-0.025902858
000862,-0.016696587
000863,0.032206535
000868,0.005948348
000869,0.022279385
000875,-0.26729298
000876,0.016093057
000877,0.038415495
000878,0.011616351
000880,0.043997794
000881,0.06788434
000882,-0.17444837
000883,0.094495356
000885,0.04156196
000886,0.038356774
000887,0.12325753
000888,-0.024221119
000889,0.058205053
000890,-0.14102972
000892,-0.019519996
000893,0.057896633
000895,0.028078597
000897,0.028689135
000898,0.0069571733
000899,-0.024594322
000900,0.043980163
000901,-0.26323876
000902,-0.088657215
000903,0.004439557
000905,-0.07143426
000906,0.052361365
000908,0.0097540505
000909,0.00555763
000910,-0.040871322
000911,0.05494909
000912,0.026049562
000913,0.039241564
000915,0.031960785
000917,0.04223385
000918,0.02929122
000919,0.009987965
000920,-0.07195093
000921,-0.048614692
000922,0.007572377
000923,0.08244317
000925,0.027903162
000926,-0.0052414816
000927,-0.07103797
000928,-0.008055929
000929,-0.1711041
000930,-0.040220514
000931,-0.029150128
000932,0.075485475
000933,0.12352492
000935,0.062658414
000936,0.036086082
000937,0.06437455
000938,0.045402206
000948,-0.015328176
000949,0.056943063
000950,-0.028330363
000951,0.04066968
000952,-0.06521877
000953,-0.14159995
000955,0.054392338
000957,-0.16837603
000958,0.021717533
000959,0.07752985
000960,0.06760326
000961,-0.025719626
000962,-0.029216517
000963,0.042734563
000965,-0.06672262
000966,-0.088172816
000967,-0.01845088
000968,0.12876539
000969,-0.026967492
000970,-0.01940474
000971,-0.0965066
000972,-0.037455946
