000001,0.02048559
000002,0.043572366
000004,-0.013245505
000005,-0.06518349
000006,-0.072043836
000007,0.07878359
000008,-0.023658557
000009,0.009196832
000010,-0.14080125
000011,-0.38873047
000012,-0.15570608
000014,0.014394909
000016,-0.13941266
000017,-0.022044431
000019,-0.06791182
000020,-0.48961502
000021,-0.20756397
000023,0.023516838
000025,-0.0057023996
000026,0.0022930913
000027,-0.0439908
000028,-0.067575574
000029,0.0
000030,-0.062099174
000031,0.056016393
000032,-0.052336186
000034,-0.050841905
000035,0.040929317
000036,-0.061424993
000037,-0.021922663
000038,-0.053784758
000039,-0.0091200005
000040,-0.048240658
000042,0.011132126
000045,0.024519008
000046,0.022619791
000048,-0.010880541
000049,0.04055606
000050,-0.1290319
000055,-0.007880119
000056,-0.2380304
000058,-0.017048651
000059,-0.021078177
000060,0.004307527
000061,-0.038129143
000062,-0.07839211
000063,-0.11852781
000065,-0.021647625
000066,-0.12685928
000068,0.0019619744
000069,0.09815341
000070,0.006144818
000078,-0.052104667
000088,-0.118874475
000089,0.013886513
000090,0.02971401
000096,-0.0043998687
000099,-0.052937582
000100,-0.16505176
000150,-0.012365522
000151,-0.0022423076
000153,-0.13263577
000155,-0.3894088
000156,-0.013609736
000157,0.046492375
000158,-0.098171905
000159,-0.0764755
000166,-0.046210133
000301,0.02521596
000333,0.07673547
000338,-0.060797732
000400,-0.15790519
000401,0.023907928
000402,-0.06401855
000403,-0.025832763
000404,-0.0135373315
000407,-0.020655883
000408,-0.017370831
000409,0.07239092
000410,-0.07938701
000411,-0.051697552
000413,0.051127836
000415,0.041415513
000416,-0.06475057
000417,0.0046399646
000419,0.005350383
000420,0.006434489
000421,0.023319064
000422,-0.027255138
000423,-0.0019896254
000425,-0.0056766067
000426,0.0047692247
000428,-0.022507273
000429,0.025296733
000430,0.089950904
000488,0.0008794386
000498,-0.072019786
000501,-0.037104066
000502,0.022542719
000503,-0.09008056
000504,0.0067894375
000505,-0.1425964
000506,-0.0071341526
000507,-0.008171808
000509,-0.10350184
000510,-0.06167709
000513,-0.02045422
000514,-0.021046229
000516,-0.007398407
000517,-0.0020138114
000518,-0.04580297
000519,-0.34663844
000520,0.030436877
000521,-0.008023135
000523,-0.13891965
000524,0.027477264
000525,-0.037077453
000526,-0.029459778
000528,-0.063421175
000529,-0.011197682
000530,0.0050016996
000531,0.019080777
000532,-0.04861116
000533,-0.059286214
000534,-0.0074891336
000536,-0.055216447
000537,0.08230483
000538,-0.08143638
000539,-0.0047349716
000540,-0.0010338724
000541,-0.35689512
000543,0.025742665
000544,-0.009608379
000545,-0.049896773
000546,-0.0039379355
000547,0.13210854
000548,0.00063573755
000550,0.0435671
000551,-0.08451519
000552,-0.009408914
000553,0.014935014
000554,-0.03603542
000555,-0.047703058
000557,-0.05824553
000558,-0.16653433
000559,0.013243327
000560,-0.018915858
000561,-0.04817394
000563,-0.04151877
000564,-0.1892945
000565,0.0072074756
000566,-0.08786562
