000001,0.024230067
000002,-0.033042617
000004,-0.08776158
000005,-0.119329244
000006,-0.06829271
000007,-0.04328359
000008,-0.03222338
000009,0.057339396
000010,-0.034702465
000011,-0.046266094
000012,0.017099366
000014,0.0069396533
000016,0.0005029887
000017,0.010427009
000019,-0.072449386
000020,0.019547226
000021,-0.068154946
000023,-0.028601196
000025,3.1959265e-05
000026,-0.08537342
000027,0.010744896
000028,0.03493212
000029,0.0054872558
000030,-0.00067654625
000031,0.013408925
000032,-0.14476183
000034,-0.1569752
000035,0.018654434
000036,-0.0031614825
000037,-0.023468528
000039,-0.034469787
000040,0.0024686735
000042,-0.009750098
000045,0.039050784
000046,-0.018778645
000048,-0.00889728
000049,-0.028200436
000050,0.028899005
000055,-0.05700898
000056,-0.08009219
000058,-0.044467468
000059,-0.0039002877
000060,0.00014513358
000061,-0.00042359158
000062,0.04032702
000063,-0.037973747
000065,-0.045436922
000066,-0.15171391
000068,-0.001069339
000069,-0.011444695
000070,-0.27842414
000078,-0.012277011
000088,-0.0019999463
000089,0.017176025
000090,0.008669984
000096,0.009254061
000099,0.0020532906
000100,0.014298545
000151,-0.015536424
000153,0.06628176
000155,-0.10788019
000156,-0.02737585
000157,0.06664137
000158,-0.07819041
000159,0.02303626
000166,0.027123101
000301,0.029810358
000333,0.022684384
000338,-0.02686857
000400,-0.016796129
000401,0.011518914
000402,-0.047913842
000403,-0.008209825
000404,-0.012410138
000407,-0.0043336377
000408,0.064343855
000409,-0.07221211
000410,-0.025068585
000411,-0.00915667
000413,-0.040018927
000415,-0.006351767
000416,0.009359699
000417,-0.008625582
000419,0.013004409
000420,-0.016770955
000421,-0.041935682
000422,-0.00860668
000423,0.052384086
000425,0.018323898
000426,-0.022764323
000428,-0.011450846
000429,0.024552807
000430,0.0015423447
000488,-0.01116883
000498,-0.015828468
000501,-0.09926428
000503,0.020483935
000504,-0.03715954
000505,-0.022139344
000506,-0.030694876
000507,-0.021742247
000509,-0.0008966457
000510,-0.009533616
000513,-0.021476943
000514,-0.02667243
000516,0.0006831363
000517,0.0007280782
000518,-0.033908077
000519,0.0048621334
000520,-0.07589578
000521,-0.018191222
000523,-0.23737426
000524,-0.03351543
000525,0.012968812
000526,-0.17431313
000528,0.008681051
000529,-0.024182267
000530,-0.02322017
000531,0.030424833
000532,-0.029164921
000533,-0.008975625
000534,-0.012412708
000536,-0.0860983
000537,0.028130002
000538,-0.0001807157
000539,-0.003668109
000541,0.0027696192
000543,-0.01959243
000544,0.0136692785
000545,0.0017852653
000546,-0.1971794
000547,0.03266692
000548,-0.0037368592
000550,-0.002631722
000551,-0.119146585
000552,0.029408988
000553,-0.025821306
000554,0.018150806
000555,0.046290185
000557,-0.047620293
000558,0.028191928
000559,0.041438118
000560,0.0381937
000561,0.032410547
000563,0.0016029254
000564,-0.0030614026
000565,-0.030024536
000566,-0.04100531
000567,0.052855004
000568,0.023189206
000570,-0.08257127
000571,-0.0074166134
000572,-0.04757992
000573,0.0015273951
000576,0.02263248
000581,0.020678312
000582,0.013339199
000584,0.008866683
000586,0.034733526
000589,0.002865605
000590,-0.010570135
000591,0.02732994
000592,0.0009904802
000593,-0.020430535
000595,-0.010794822
000596,-0.020124909
000597,0.021268446
000598,0.033907037
000599,-0.022233307
000600,0.02649898
000601,0.031099614
000603,-0.009615939
000605,-0.020841746
000607,-0.022582429
000608,0.0060180835
000609,0.08174674
000610,0.029448362
000612,0.00030867383
000615,-0.011029283
000617,-0.02386528
000619,-0.05318632
000620,0.0008283332
000622,-0.018554935
000623,-0.02024819
000625,-0.2505896
000626,-0.051437765
000627,-0.0045010187
000628,-0.038013887
000629,-0.019133255
000630,-0.049699888
000631,-0.013692053
000632,-0.036670007
000633,-0.032263793
000635,-0.0483873
000636,0.03887427
000637,-0.021004356
000638,0.011488285
000639,-0.020415824
000650,0.002732059
000651,-0.025943562
000652,0.0068318136
000655,-0.022911109
000656,-0.058112986
000657,0.03332981
000659,-0.08921809
000661,0.04502982
000663,0.00024581514
000665,-0.0044580474
000668,-0.017241366
000669,0.0066746585
000670,-0.14384222
000672,-0.01613229
000676,-0.16239727
000677,-0.02125099
000678,-0.00024189614
000679,0.0012639072
000680,-0.013063356
000681,-0.050842963
000682,0.015451286
000683,-0.012909631
000685,0.0008211583
000686,0.009997435
000688,0.006737547
000690,0.0045384783
000691,-0.0046982206
000692,0.012670841
000695,-0.0036248174
000697,-0.021068867
000698,-0.014501192
000700,-0.018173989
000701,-0.14997123
000702,0.007476356
000703,-0.0056731105
000705,0.009342501
000707,0.011431042
000708,-0.03604146
000709,-0.016997274
000710,-0.58989406
000711,0.012840807
000712,-0.18430573
000713,0.0027339794
000715,0.020718155
000716,-0.060261335
000717,-0.004784733
000718,-0.010878686
000719,-0.019669887
000720,-0.042150084
000721,0.013652667
000722,-0.01128418
000723,0.009851359
000725,0.041411906
000726,0.0028694086
000727,-0.018633213
000728,0.038721874
000729,4.066527e-05
000731,0.024565302
000733,-0.04492705
000735,-0.042348705
000736,0.0121686235
000737,0.029515874
000738,0.05053792
000739,0.019105932
000750,0.007377811
000751,-0.0049598366
000752,0.019470505
000753,-0.036139186
000755,-0.09500929
000756,-0.017004486
000757,-0.0032154322
000758,0.0017593689
000759,-0.13611244
000761,0.027208533
000762,-0.0023416728
000766,-0.21032806
000767,-0.010297742
000768,-0.048935413
000776,-0.021879427
000777,0.029134467
000778,-0.017828599
000779,-0.034011796
000782,0.017366882
000783,0.051404588
000785,0.013823774
000786,0.02244892
000788,0.02934153
000789,0.023018856
000790,0.013541337
000791,-0.040808287
000792,-0.0018038601
000793,-0.075840615
000795,0.02924952
000796,0.0055940673
000797,-0.013294071
000798,-0.028541956
000799,0.026449488
000800,-0.0019791052
000801,0.00035811216
000802,-0.3914104
000803,0.0362254
000807,0.00867312
000809,-0.021256749
000810,-0.03962452
000811,0.022838244
000812,-0.03949757
000813,-0.013535015
000815,-0.026028141
000816,0.0146392435
000818,-0.020859689
000819,0.018212136
000820,0.007793436
000821,-0.0012863763
000822,0.005432576
000823,-0.00057584606
000825,0.009299245
000826,-0.029903438
000828,0.017735565
000829,-0.02913009
000830,0.019366147
000831,-0.0042842757
000833,-0.04609006
000836,-0.02200273
000837,-0.085409194
000838,-0.09455744
000839,-0.0047591403
000848,0.0057590976
000850,0.0031107403
000851,-0.38168955
000852,0.041429415
000856,-0.0068812966
000858,-0.16535199
000859,0.010403698
000860,0.018894749
000861,-0.006688863
000862,-0.009686794
000863,-0.05418136
000868,-0.013526976
000869,-0.010203034
000875,-0.046723288
000876,0.028999101
000877,-0.012808844
000878,-0.012206661
000880,-0.034341455
000881,0.007989079
000882,-0.023851532
000883,9.359419e-05
000885,-0.021279447
000886,0.01290868
000887,0.034291178
000888,0.022113843
000889,-0.069160566
000890,-0.04830931
000892,-0.008223169
000893,0.0070224702
000895,0.031653855
000897,0.01983526
000898,0.04996145
000899,-0.022392556
000900,-0.0063982494
000901,-0.009954128
000902,0.024237266
000903,-0.0163185
000905,-0.0019904077
000906,0.00701461
000908,0.027388524
000909,-0.0149253085
000910,0.011483418
000911,-0.025386441
000912,-0.030827012
000913,0.0186159
000915,0.008209646
000917,-0.052860264
000919,-0.00086607784
000920,0.03480327
000921,-0.103457816
000922,-0.18831503
000923,0.014089555
000925,-0.091618076
000926,-0.0887818
000927,0.03359863
000928,-0.019927036
