000001,0.014898388
000002,0.038161166
000004,-0.029009603
000006,0.074431345
000007,0.008670591
000008,0.024580985
000009,0.021132972
000010,0.04558579
000011,0.008072384
000012,-0.003899308
000014,-0.018408945
000016,-0.027204445
000017,-0.047980305
000019,-0.026349928
000020,0.043004353
000021,-0.16123566
000023,0.0067710597
000025,0.0050206445
000026,-0.021878332
000027,0.04978666
000028,-0.031019524
000029,-0.020090403
000030,0.007781185
000031,0.014096063
000032,-0.084417164
000034,0.0052491426
000035,-0.045139186
000036,-0.0054433756
000037,-0.31712237
000039,-0.04291124
000040,0.0
000042,0.022784784
000045,-0.021978863
000048,0.013526233
000049,0.0045307726
000050,0.0783721
000055,0.019440722
000056,0.012592908
000058,0.044051867
000059,0.006744884
000060,-0.0138551295
000061,-0.015364647
000062,0.010498915
000063,-0.009569559
000065,-0.020365618
000066,-0.001674071
000068,0.024320904
000069,-0.034774557
000070,-0.015113402
000078,0.013661284
000088,0.021059457
000089,0.07148436
000090,-0.022387162
000096,0.026812218
000099,0.024528742
000100,-0.05370854
000151,-0.049297377
000153,-0.022156175
000155,0.04029807
000156,0.037166324
000157,0.018809969
000158,-0.0346205
000159,0.011369903
000166,-0.010739673
000301,0.0163512
000333,0.052246336
000338,-0.008671138
000400,0.039381407
000401,0.008524807
000402,0.009955067
000403,-0.0016465709
000404,0.008833848
000407,-0.02523712
000408,0.05231087
000409,0.022012122
000410,0.026573028
000411,-0.026677381
000413,0.0
000415,0.030718595
000416,0.0
000417,-0.0023315214
000419,0.0022815838
000420,-0.0021930262
000421,-0.008907296
000422,-0.0044291504
000423,0.10098599
000425,0.031898733
000426,-0.039605178
000428,0.024803251
000429,0.058037467
000430,-0.019839559
000488,0.002549041
000498,0.009233456
000501,-0.0012814105
000503,-0.01745803
000504,-0.017539464
000505,8.34316e-05
000506,-0.18450883
000507,0.01880601
000509,0.016781233
000510,0.01964495
000513,0.059416503
000514,0.014171018
000516,-0.0054839924
000517,-0.019301463
000518,0.02941392
000519,0.0014334023
000520,-0.0657178
000521,-0.027678516
000523,-0.042505052
000524,0.01676571
000525,-0.09301283
000526,0.019334102
000528,0.0013352279
000529,0.025418177
000530,-0.010635413
000531,-0.0037257746
000532,-0.118945435
000533,-0.004859995
000534,0.05227291
000536,-0.028566957
000537,-0.0052104276
000538,0.0060736686
000539,-0.027593907
000541,-0.018927367
000543,0.0035615917
000544,-0.00648769
000545,0.020338304
000546,-0.013280407
000547,0.04524886
000548,-0.004465971
000550,0.009565266
000551,0.030826058
000552,0.011109643
000553,0.0031593833
000554,-0.009000605
000555,0.0136371385
000557,-0.046867672
000558,0.013035789
000559,0.027467743
000560,0.011639007
000561,-0.015316937
000563,0.029172877
000564,-0.03913329
000565,-0.013682097
000566,0.0077881515
000567,0.054135974
000568,-0.019931935
000570,0.012880001
000571,0.01929966
000572,0.03315417
000573,-0.054291725
000576,-0.032948863
000581,0.042141035
000582,0.054666318
000584,-0.03317364
000586,-0.03963713
000589,0.008825272
000590,0.012779191
000591,0.032497056
000592,-0.04099527
000593,0.019477192
000595,0.03211525
000596,0.0047850944
000597,-0.012519453
000598,0.03229499
000599,0.012111831
000600,-0.065599084
000601,0.008182926
000603,0.01592694
000605,0.009151541
000607,-0.016895266
000608,0.0177501
000609,-0.12790409
000610,-0.009440364
000612,0.0073280167
000615,-0.016584232
000617,0.004539538
000619,0.0029879808
000620,0.017021421
000622,-0.052884217
000623,0.045866173
000625,0.012064807
000626,-0.011210831
000627,-0.026865788
000628,-0.06600977
000629,0.014796797
000630,-0.012841854
000631,0.003179403
000632,0.021098994
000633,-0.0017173551
000635,0.008010864
000636,-0.004132785
000637,0.059223346
000638,0.036323585
000639,-0.027872853
000650,0.04749704
000651,-0.0023652539
000652,0.01681095
000655,0.039909292
000656,0.0035788529
000657,0.03889401
000659,-0.00078775734
000661,0.026940726
000663,0.0113503225
000665,-0.01790075
000668,-0.019590735
000669,-0.03237468
000670,0.0014043972
000672,0.013113381
000676,0.020232547
000677,-0.010264128
000678,0.012378484
000679,0.017261092
000680,0.0006965045
000681,-0.009768691
000682,-0.031823322
000683,0.016705504
000685,-0.0047637857
000686,-0.11302408
000688,0.0047168136
000690,0.01735863
000691,0.007210873
000692,0.014465537
000695,-0.04544874
000697,0.03856865
000698,-0.004312966
000700,0.0022952855
000701,-0.002533432
000702,-0.07894822
000703,0.061728608
000705,0.044420104
000707,0.0046373457
000708,0.015471494
000709,0.049316082
000710,0.038364638
000711,0.04583471
000712,-0.0024057906
000713,0.018009987
000715,0.012850229
000716,-0.0150818005
000717,-0.004887644
000718,-0.06653648
000719,0.022528058
000720,0.02343167
000721,-0.02814171
000722,-0.02930687
000723,0.044247873
000725,-0.0018143952
000726,-0.020863466
000727,0.008627525
000728,0.024917684
000729,0.024624515
000731,-0.013079882
000733,-0.14520031
000735,0.047369026
000736,-0.05281559
000737,-0.031991336
000738,0.018855656
000739,0.04909403
000750,0.0016882941
000751,0.0030862018
000752,-0.02940302
000753,0.009378262
000755,0.018505637
000756,-0.014340848
000757,0.029848337
000758,0.040078968
000759,-0.077155724
000761,0.0010092221
000762,0.012037966
000766,0.07916759
000767,0.050105885
000768,0.024298102
000776,0.01060093
000777,-0.03983028
000778,0.0050514415
000779,-0.014828043
000782,-0.05078078
000783,0.044397503
000785,0.031519372
000786,0.03829741
000788,-0.006097082
000789,0.03448248
000790,0.084223084
000791,0.022007953
000792,0.050681733
000793,-0.2168259
000795,0.027300451
000796,-0.043436665
000797,0.0074855424
000798,0.017950743
000799,-0.19010283
000800,-0.009794444
000801,0.058049805
000802,-0.003912084
000803,-0.0032822266
000807,0.054359455
000809,-0.013560995
000810,-0.005852882
000811,0.02120139
000812,-0.025474407
000813,-0.007947277
000815,-0.008411165
000816,-0.042425603
000818,-0.08245145
000819,0.03776362
000820,0.0018924102
000821,-0.011781339
000822,-0.021867426
000823,0.027355056
000825,0.027140679
000826,0.039459363
000828,-0.02036909
000829,-0.03729266
000830,0.093336225
000831,0.028622728
000833,0.018574916
000836,-0.12564029
000837,0.01158539
000838,0.03570895
000839,-0.10327423
000848,-0.0022427682
000850,-0.0046827644
000851,-0.0038743839
000852,0.0035295375
000856,-0.017356
000858,-0.09493427
000859,-0.027108518
000860,0.011896476
000861,-0.06677387
000862,0.021909866
000863,0.06852472
000868,0.050598666
000869,0.016012382
000875,-0.049250174
000876,0.0797202
000877,-0.14423597
000878,-0.0035921577
000880,0.0006013047
000881,0.0034165382
000882,0.026303563
000883,0.06373394
000885,-0.018019628
000886,-0.0049848147
000887,0.057792034
000888,0.04885455
000889,0.014348943
000890,0.015756626
000892,0.005765425
000893,0.038599435
000895,-0.0119474605
000897,-0.00069563836
000898,0.021447394
000899,-0.025221603
000900,0.0031093247
000901,-0.06511386
000902,0.09078051
000903,0.019793246
000905,0.01382108
000906,-0.039969377
000908,0.030086558
000909,0.020916678
000910,-0.004959926
000911,-0.0042368434
000912,-0.019434148
000913,0.11491102
000915,0.025544804
000917,0.02885637
000919,-0.021787513
000920,-0.010371514
000921,-0.12863779
000922,-0.009151751
000923,-0.0023603477
000925,0.013595261
000926,-0.065056115
000927,0.03196332
000928,0.021636019
000929,-0.027742643
000930,0.080201745
000931,-0.018038183
000932,0.05178963
000933,0.012498055
000935,-0.021982599
000936,0.006949255
000937,0.001015693
000938,-0.04821534
000948,0.01254881
000949,-0.0028435215
000950,0.013763294
000951,-0.010657191
000952,-0.025628712
000953,0.058589555
000955,-0.0077130757
000957,-0.023675635
000958,0.009925984
000959,0.02216147
000960,0.055525884
000961,0.0
000962,0.03305146
000963,-0.12808822
000965,0.012479451
000966,-0.0065880977
000967,-0.020715427
000968,0.008389931
000969,0.02899082
000970,0.054204665
000971,0.0
000972,0.019468915
000973,-0.0042464472
000975,0.09050596
000976,0.0
000977,-0.004511483
000978,0.024443015
000980,-0.040812485
000981,-0.016720649
000982,-0.09255473
000983,0.021112991
000985,-0.032522906
000987,0.06003098
000988,0.029610587
000989,-0.007145576
000990,0.020732822
000993,-0.33940995
000995,-0.024782676
000996,-0.02387293
000997,0.01857247
000998,0.025872588
000999,0.10882152
001201,-0.01961328
001202,-0.011890687
001203,0.011947807
001205,-0.039088205
001206,-0.044949487
001207,-0.01900914
001208,-0.02639369
001209,-0.007871438
001210,0.021778118
001211,0.006999096
001212,-0.028845027
001213,0.0015587434
001215,0.007822536
001216,0.0388286
001217,0.012248598
001218,0.004872851
001219,0.021474544
001222,0.019404795
001223,-0.012973908
001225,-0.0030640252
001226,-0.027750872
001227,0.0022910945
001228,-0.001571916
001229,-0.051590785
001230,0.00904949
001231,0.008849263
