000001,-0.052335672
000002,0.07131112
000004,0.06371278
000005,-0.06166975
000006,-0.0095683485
000007,0.112411946
000008,0.022766532
000009,0.026944945
000010,-0.06563236
000011,-0.18238273
000012,0.037058905
000014,0.04556057
000016,-0.028624926
000017,-0.008501364
000019,-0.08193626
000020,-0.1227102
000021,0.028603876
000023,-0.07605693
000025,0.03853442
000026,-0.058267694
000027,-0.7374329
000028,0.0910174
000029,0.03156764
000030,0.06385458
000031,0.02616696
000032,-0.039877493
000034,0.13246582
000035,0.052851517
000036,0.009264668
000037,-0.070074186
000038,-0.004379742
000039,0.08944573
000040,-0.0414313
000042,0.031341285
000045,0.03731996
000046,0.025204044
000048,0.0021104645
000049,-0.03246902
000050,0.07041026
000055,-0.08613632
000056,0.010993959
000058,-0.05875201
000059,0.021983525
000060,-0.008469705
000061,0.024413735
000062,0.06246952
000063,0.0
000065,-0.7912629
000066,-0.044568576
000068,-0.05146769
000069,-0.022244798
000070,0.02616769
000078,0.010047089
000088,-0.15995225
000089,0.04238138
000090,-0.0030887881
000096,-0.030758254
000099,0.06087626
000100,-0.14346905
000150,-0.097387224
000151,-0.89512384
000153,-0.009275747
000155,0.016924873
000156,-0.009026136
000157,-0.20352435
000158,0.061189175
000159,0.02948175
000166,0.031588502
000301,0.0045923106
000333,-0.06841065
000338,0.073325895
000400,-0.035832647
000401,0.0
000402,0.023030538
000403,0.00041249022
000404,-0.0028698668
000407,-0.0020689163
000408,-0.025059711
000409,0.01644199
000410,-0.04454264
000411,-0.07846385
000413,-0.01833826
000415,-0.004208762
000416,-0.025803702
000417,0.01845877
000419,-0.12058662
000420,0.046180777
000421,0.013595458
000422,0.022779442
000423,-0.20629829
000425,0.056201685
000426,-0.0621009
000428,-0.026076466
000429,0.026820742
000430,-0.020694468
000488,0.07044158
000498,0.04086269
000501,0.06673185
000502,-0.010349136
000503,0.13230571
000504,0.049972672
000505,-0.25321975
000506,-0.032921027
000507,-0.030979933
000509,0.076707
000510,-0.0363686
000513,0.05687758
000514,0.026590088
000516,0.037331976
000517,0.037924744
000518,-0.066067755
000519,0.06487247
000520,-0.057210177
000521,-0.13644768
000523,-0.20091215
000524,-0.026477361
000525,0.02369872
000526,-0.07051809
000528,-0.12679893
000529,0.0141245
000530,0.014915641
000531,0.11167176
000532,-0.1516155
000533,-0.019088544
000534,0.010668449
000536,-0.051680073
000537,0.024130732
000538,-0.013520859
000539,0.014926802
000540,-0.08734977
000541,-0.008936249
000543,0.04725109
000544,0.120378405
000545,0.029780865
000546,-0.030408323
000547,0.13357428
000548,0.010223286
000550,0.043693148
000551,0.04368077
000552,-0.01411582
000553,0.03298843
000554,-0.011492394
000555,-0.20524523
000557,0.02054192
000558,-0.07674937
000559,0.059956044
000560,-0.053386163
000561,-0.017111309
000563,0.022811146
000564,0.013827842
000565,-0.4363374
000566,0.03552061
000567,0.05939689
000568,0.04996346
000570,-0.11523368
000571,-0.03210245
000572,0.0014353544
000573,-0.061902396
000576,0.03504905
000581,0.03882526
000582,-0.11408512
000584,1.7222017e-05
000585,-0.0012096185
000586,0.012837011
000587,-0.090085454
000589,0.033691294
000590,0.014904588
000591,-0.1614078
000592,-0.04131539
000593,-0.08162276
000595,0.011899395
000596,0.03252897
000597,0.016626045
000598,0.0077051315
000599,0.06547357
000600,0.042506553
000601,-0.10773405
000603,0.06686169
000605,0.15328597
000606,-0.15169516
000607,-0.05254203
000608,0.03906417
000609,-0.045809794
000610,-0.03251219
000611,0.015094362
000612,-0.08482322
000613,-0.10815877
000615,0.024801422
000616,0.04004192
000617,-0.3489471
000619,-0.0055698995
000620,-0.05353639
000622,0.005225448
000623,0.040619016
000625,-0.11983902
000626,0.047174595
000627,-0.015777085
000628,0.012091562
000629,-0.08806026
000630,0.033863403
000631,-0.044590786
000632,0.06731565
000633,0.03292331
000635,-0.016498119
000636,-0.07554447
000637,0.039337512
000638,0.041362178
000639,-0.016093193
000650,0.044286035
000651,-0.213762
000652,-0.13591933
000655,0.0595541
000656,0.043462127
000657,0.034213733
000659,0.018215232
000661,0.07723811
000662,-0.047034085
000663,0.04792229
000665,0.030115448
000666,0.085881576
000667,-0.18699998
000668,-0.007943493
000669,-0.027044833
000670,0.0
000671,-0.010958953
000672,-0.21463752
000673,0.0533107
000676,0.04185962
000677,0.017828513
000678,0.031063756
000679,-0.097039804
000680,-0.006349246
000681,0.015196979
000682,-0.018297039
000683,-0.049713187
000685,0.066699356
000686,0.055576846
000687,0.027453931
000688,-0.044232957
000690,0.06318804
000691,0.13318971
000692,-0.014800368
000695,-0.016201235
000697,0.013435841
000698,-0.010333106
000700,-0.107394196
000701,0.04849223
000702,0.0047640186
000703,0.01102449
000705,0.01629364
000707,-0.91307724
000708,-0.0394768
000709,-0.05780983
000710,-0.01620204
000711,-0.12343446
000712,0.0061075613
000713,-0.05946719
000715,0.074747615
000716,0.021170292
000717,-0.025319617
000718,0.061139792
000719,0.015076791
000720,-0.055933874
000721,-0.06622887
000722,0.037683513
000723,-0.13525435
000725,0.0067136046
000726,0.017653836
000727,-0.034885373
000728,0.011442203
000729,0.06421402
000731,-0.005896408
000732,-0.0017334502
000733,0.034895692
000735,-0.045854557
000736,-0.012641864
000737,0.047994576
000738,0.07153212
000739,-0.024282275
000750,0.008563878
000751,0.051140353
000752,0.030597087
000753,-0.020607108
000755,0.045325525
000756,-0.022489095
000757,-0.051445067
000758,-0.032185636
000759,0.004664733
000760,0.0
000761,0.056415595
000762,-0.028534241
000766,0.03190295
000767,0.04657979
000768,0.038810678
000776,0.0074450634
000777,-0.009184323
000778,-0.024717757
000779,-0.04850505
000780,-0.040475868
000782,-0.022312991
000783,-0.056763165
000785,-0.079987496
000786,0.024681134
000788,0.024214782
000789,-0.06649557
000790,-0.030273756
000791,-0.37952083
000792,0.0
000793,0.0005935114
000795,-0.02683761
000796,0.06943577
000797,0.053695068
000798,-0.14176813
000799,0.013077047
000800,0.012906011
000801,-0.003991561
000802,-0.07227923
000803,0.06823084
000806,0.004819084
000807,0.080681615
000809,-0.005958298
000810,-0.018429952
000811,0.11269395
000812,-0.38877687
000813,-0.052396845
000815,-0.01793175
000816,-0.060052007
000818,0.013421018
000819,0.058103688
000820,-0.063295245
000821,0.017216487
000822,0.054307435
000823,0.031853765
000825,0.0616991
000826,-0.06678874
000828,0.07050246
000829,0.03450347
000830,0.055132337
000831,-0.16569093
000833,-0.009775134
000835,0.037721284
000836,-0.045340538
000837,-0.042175755
000838,-0.028729858
000839,-0.03199684
000848,0.051505942
000850,-0.08156143
000851,-0.06011337
000852,-0.07054471
000856,-0.30440253
000858,-0.026274215
000859,0.017324522
000860,-0.048185624
000861,-0.063460246
000862,0.05874664
000863,0.054342184
000868,-0.038524706
000869,-0.009847384
000875,-0.02829395
000876,0.039719515
000877,-0.09646763
000878,0.033770572
000880,0.032829642
000881,0.035562336
000882,0.016959595
000883,-0.40831006
000885,0.06936741
000886,-0.046053067
000887,-0.004264407
000888,-0.00038199872
000889,-0.006297266
000890,-0.038527902
000892,-0.05576446
000893,-0.051953875
000895,-0.2727043
000897,-0.011678059
000898,0.028038012
000899,0.10015288
000900,-0.046233118
000901,0.06180712
000902,0.014632108
000903,-0.047352932
000905,0.025325987
000906,-0.0046387613
000908,0.046170145
000909,-0.024243373
000910,0.011254841
000911,0.014346922
000912,-0.05429625
000913,-0.00401048
000915,0.0174345
000917,0.05372562
000918,0.062973455
000919,0.04666245
000920,0.006149076
000921,-0.026187053
000922,0.036183175
000923,0.0635565
000925,-0.019520577
000926,-0.06619215
000927,-0.11939275
000928,0.036443695
000929,-0.042943694
000930,-0.107350394
000931,0.005048923
000932,0.09940459
000933,0.035565175
000935,-0.12789962
000936,0.0064821504
000937,-0.021641074
000938,-0.045424584
000948,-0.060393
000949,0.010274414
000950,-0.07040403
000951,-0.1161457
000952,0.03876249
000953,-0.024244312
000955,0.13572735
000957,0.007619694
000958,0.05446433
000959,0.0
000960,0.052609608
000961,0.062356215
000962,0.034594513
000963,-0.05003907
000965,-0.027625185
000966,-0.21452099
000967,0.029323362
000968,-0.027648402
000969,0.015152957
000970,0.009166073
000971,-0.0090855695
000972,0.007519372
000973,0.019697446
000975,-0.024156157
000976,0.039813966
000977,-0.011793664
000978,0.045670602
000980,0.0
000981,-0.02201612
000982,-0.8795165
000983,-0.0045096315
000985,-0.0032507181
000987,0.019429274
000988,-0.0829354
000989,-0.09655489
000990,0.033443652
000993,0.02685291
000995,0.021605074
000996,-0.06968735
000997,0.08693521
000998,0.022009375
000999,-0.03204495
001696,0.021877019
001872,-0.035084367
001896,-0.87444973
001914,0.0547226
001965,0.042341217
001979,0.010912618
002001,0.09108191
002002,0.0026512723
002003,-0.006232869
002004,-0.018875068
002005,-0.90224427
002006,-0.020939784
002007,0.05606879
002008,-0.01003696
002009,-0.14186504
002010,-0.010988187
002011,0.032467913
002012,0.004844647
002013,-0.08171386
002014,0.05622087
002015,-0.050089955
002016,0.04439703
002017,-0.0015072199
002019,0.048397254
002020,0.08536867
002021,0.04320639
002022,0.0722509
002023,0.017209608
002024,-0.053670272
002025,0.04094583
002026,-0.055767864
002027,0.08993542
002028,0.024044912
002029,-0.098364405
002030,0.0058556516
002031,0.005593028
002032,-0.05812437
002033,-0.019717438
002034,0.09693938
002035,0.009422937
002036,-0.18976633
002037,0.056162283
002038,0.041599683
002039,0.04634846
002040,0.012995655
002041,-0.051234223
002042,-0.020685362
002043,-0.13537094
002044,-0.031352032
002045,0.049678385
002046,0.012088016
002047,0.027285043
002048,0.0692499
002049,-0.09123156
002050,-0.022303922
002051,0.0069931606
002052,0.032317206
002053,0.043677956
002054,-0.032509115
002055,0.04073738
002056,0.060966164
002057,0.012362149
002058,-0.0077188266
002059,0.06318213
002060,-0.718839
002061,0.06581321
002062,-0.004869407
002063,-0.038149476
002064,0.029444722
002065,0.032842875
002066,0.03218364
002067,-0.016483663
002068,0.04870826
002069,0.020371486
002071,-0.0714563
002072,0.04012414
002073,-0.03114731
002074,0.11103151
002075,0.022917714
002076,0.035441343
002077,0.05457054
002078,0.04264037
002079,-0.16223401
002080,0.009431448
002081,0.009268157
002082,0.088850096
002083,-0.014458897
002084,0.002294139
002085,-0.093679786
002086,0.00053787604
002087,-0.093630165
002088,0.08250216
002089,0.005630113
002090,-0.09337716
002091,0.026669124
002092,0.009825565
002093,0.07709287
002094,0.0068270285
002095,-0.004924696
002096,-0.13430735
002097,0.018967565
002098,0.051098034
002099,0.04313025
002100,0.0050897114
002101,0.023944773
002102,-0.0017596856
002103,-0.037410546
002104,0.012917658
002105,-0.030664552
002106,0.118440986
002107,-0.016900918
002108,0.05647113
002109,-0.024326397
002110,0.06909192
002111,0.07049103
002112,0.031322386
002113,-0.06932915
002114,-0.0145729985
002115,0.004721811
002116,0.0038116612
002117,-0.1313797
002118,-0.06498508
002119,-0.0025057942
002120,0.016964177
002121,0.01514272
002122,-0.04003843
002123,0.02897137
002124,0.026298482
002125,-0.013637809
002126,-0.037084356
002127,0.013931215
002128,-0.043950453
002129,-0.0198646
002130,-0.038204562
002131,-0.037439313
002132,-0.026768424
002133,0.047753662
002134,0.0320247
002135,-0.11143535
002136,0.008059232
002137,-0.04574194
002138,0.017599357
002139,0.051957346
002140,0.00959656
002141,-0.03905417
002142,-0.0031231586
002144,0.047496337
002145,-0.04796642
002146,-0.056418236
002147,-0.002024305
002148,0.05464764
002149,0.056706466
002150,-0.008659875
002151,-0.13091098
002152,0.01772426
002153,-0.052746356
002154,0.006736558
002155,0.03520917
002156,0.0055820122
002157,0.042037953
002158,0.13283603
002159,0.0535879
002160,-0.04066622
002161,-0.03085725
002162,-0.37496352
002163,0.029897302
002164,0.01070193
002165,0.009715386
002166,0.0095822215
002167,0.03952621
002168,-0.15268771
002169,0.021820996
002170,-0.020629413
002171,0.06592883
002172,-0.006501641
002173,0.025106438
002174,0.016203558
