000001,-0.021274947
000002,0.032414213
000004,-0.01787997
000005,-0.104953885
000006,-0.05008718
000007,-0.0056212116
000008,-0.026937503
000009,-0.03463805
000010,-0.044063274
000011,-0.0056313872
000012,-0.02080666
000014,-0.19754677
000016,0.012149166
000017,-0.02484963
000019,-0.03316399
000020,-0.33518815
000021,0.006522078
000023,-0.06612119
000025,-0.02281344
000026,0.00025960803
000027,-0.04345709
000028,0.0066375323
000029,-0.003544353
000030,-0.05284625
000031,-0.03753659
000032,0.0007620882
000034,0.012296472
000035,-0.03443397
000036,-0.046166524
000037,0.035903104
000038,0.0
000039,-0.022054646
000040,-0.008303631
000042,0.00441958
000045,-0.03606152
000046,0.017477958
000048,0.007194451
000049,0.015995026
000050,0.003156975
000055,-0.034073845
000056,0.02232331
000058,-0.033649907
000059,0.0039764866
000060,-0.036040634
000061,-0.028987989
000062,-0.038952135
000063,0.03525451
000065,-0.014230285
000066,0.027349435
000068,-0.00852819
000069,-0.046737168
000070,-0.07140859
000078,-0.018425334
000088,-0.08197762
000089,-0.0237462
000090,-0.031420644
000096,0.013800167
000099,-0.04708617
000100,-0.011538072
000151,-0.06524761
000153,-0.07620296
000155,-0.026889287
000156,0.00942789
000157,-0.016079593
000158,-0.020318005
000159,-0.007144287
000166,-0.06661961
000301,-0.018364912
000333,0.046261176
000338,-0.012359928
000400,0.059638176
000401,-0.031376243
000402,-0.008163501
000403,-0.004672108
000404,-0.0065796487
000407,0.019320969
000408,0.007546438
000409,0.019242983
000410,-0.0054576993
000411,-0.035444908
000413,-0.041343782
000415,-0.042055674
000416,-0.01039134
000417,0.019445227
000419,-0.011838203
000420,0.0061428845
000421,-0.0045453124
000422,-0.10518121
000423,0.014200747
000425,-0.030695487
000426,-0.015038276
000428,-0.035939127
000429,-0.06523843
000430,0.014235422
000488,-0.0053605624
000498,-0.011034621
000501,0.025975335
000503,0.010712009
000504,0.007512979
000505,-0.03031644
000506,-0.14499977
000507,0.00078797713
000509,-0.008582428
000510,0.0053684525
000513,0.0069184974
000514,-0.010478571
000516,0.0073659364
000517,0.0017703399
000518,-0.05087574
000519,-0.18260108
000520,-0.02275238
000521,0.035528585
000523,0.00052991137
000524,0.014609503
000525,-0.017098961
000526,-0.13153166
000528,-0.051007673
000529,-0.013880987
000530,-0.024286943
000531,-0.047740832
000532,0.0060718097
000533,-0.0047689565
000534,-0.012193078
000536,-0.018724568
000537,-0.047307618
000538,-0.060029272
000539,-0.023236096
000541,-0.022821683
000543,0.0059451777
000544,-0.018077912
000545,-0.050874777
000546,0.00015318021
000547,-0.042423777
000548,-0.03135949
000550,0.10494958
000551,-0.014673499
000552,-0.0070284232
000553,-0.04149976
000554,-0.032393593
000555,0.011903591
000557,-0.072120145
000558,-0.010012597
000559,-0.019893365
000560,-0.02995253
000561,-0.09591457
000563,-0.034727618
000564,0.0008115433
000565,0.01393231
000566,-0.0026685838
000567,-0.009137116
000568,-0.038689643
000570,-0.2083466
000571,-0.048391886
000572,0.012838429
000573,-0.038590044
000576,0.024609433
000581,-0.05659795
000582,-0.0041419454
000584,0.009886751
000586,7.610954e-05
000589,-0.018728195
000590,0.0118672885
000591,0.021528427
000592,-0.0095803365
000593,-0.017532378
000595,-0.08652049
000596,0.014756929
000597,0.0062707104
000598,-0.0167712
000599,-0.015331587
000600,0.00067352876
000601,-0.017359402
000603,-0.028762486
000605,-0.024613053
000606,0.0
000607,-0.03147923
000608,0.012392815
000609,-0.0021936279
000610,-0.09817766
000612,-0.008660909
000615,0.0153659135
000616,0.0
000617,-0.012935307
000619,0.011973519
000620,-0.037366427
000622,-0.041791566
000623,-0.0010472443
000625,0.00798958
000626,-0.024001386
000627,0.0013380051
000628,0.018523816
000629,-0.010590423
000630,-0.027995339
000631,0.011803571
000632,-0.033115007
000633,-0.06953812
000635,-0.0074811205
000636,0.019095939
000637,-0.072638884
000638,0.044251427
000639,-0.050890103
000650,-0.024660163
000651,-0.0038927346
000652,-0.04977303
000655,-0.02894946
000656,0.013896281
000657,-0.0039545763
000659,0.026413672
000661,-0.037122652
000663,0.05029764
000665,-0.023797482
000666,-0.00045620278
000667,0.0
000668,-0.07344642
000669,0.03350681
000670,-0.1937812
000671,0.0
000672,-0.01756166
000676,-0.019506086
000677,-0.0075879656
000678,-0.20416972
000679,0.046615038
000680,0.00376565
000681,-0.1159772
000682,-0.062360518
000683,-0.036328465
000685,-0.0016668886
000686,-0.06472818
000688,0.006084323
000690,-0.013883842
000691,0.022959419
000692,-0.07311073
000695,-0.062799655
000697,0.01941112
000698,-0.031587783
000700,-0.006994115
000701,-0.031749092
000702,-0.014613979
000703,-0.0380245
000705,-0.050118208
000707,-0.00620451
000708,0.0202385
000709,-0.022524346
000710,-0.0081950035
000711,-0.027240079
000712,-0.0047831237
000713,-0.05208641
000715,-0.17406657
000716,-0.045413584
000717,-0.0067371875
000718,-0.021835797
000719,-0.05353374
000720,0.015352823
000721,-0.12333499
000722,-0.035737284
000723,-0.049091883
000725,-0.023839695
000726,0.021701952
