000001,0.014730314
000002,0.0073682647
000004,0.004770631
000005,0.05150268
000006,0.002786262
000007,-0.05827596
000008,-0.0762078
000009,-0.06769432
000010,0.03867503
000011,0.05921031
000012,0.024684029
000014,-0.064591505
000016,-0.041522726
000017,0.0029422287
000018,-0.027211715
000019,0.04624921
000020,0.09773809
000021,0.07489501
000023,-0.0066604465
000025,-0.08578867
000026,0.076354675
000027,0.020409243
000028,-0.111321576
000029,0.0
000030,0.104304805
000031,0.010428335
000032,-0.012705623
000034,-0.058782317
000035,0.16716243
000036,0.00753871
000037,0.007469721
000038,-0.06588935
000039,-0.008475547
000040,0.021704055
000042,0.015070115
000043,0.010444071
000045,0.021201232
000046,-0.06092553
000048,0.07522896
000049,0.16132659
000050,0.072385594
000055,-0.0030675316
000056,-0.039716665
000058,-0.0041235676
000059,0.041030258
000060,-0.029389894
000061,0.07525056
000062,0.026326599
000063,-0.046599124
000065,0.09331009
000066,0.027936634
000068,-0.09778091
000069,0.06350894
000070,0.11235045
000078,-0.009678461
000088,-0.106142476
000089,0.00891214
000090,0.042161755
000096,0.069903694
000099,0.035873942
000100,0.030993504
000150,-0.01577306
000151,-0.026949897
000153,0.09061361
000155,0.05470779
000156,0.10076252
000157,0.12848486
000158,-0.06559029
000159,-0.0844752
000166,0.057290856
000301,0.1056132
000333,0.025832253
000338,0.058195617
000400,0.011712693
000401,0.049630642
000402,0.18915808
000403,-0.025166856
000404,0.08092047
000407,0.010594986
000408,-0.013230734
000409,0.10768959
000410,0.0151668545
000411,0.026865367
000413,0.01334551
000415,0.026981592
000416,-0.022283372
000417,0.04250188
000418,0.080864556
000419,0.11207391
000420,0.05612697
000421,0.048054658
000422,-0.037150122
000423,-0.009498358
000425,0.010158747
000426,0.027712077
000428,0.023163442
000429,0.002554467
000430,-0.042524602
000488,0.057730846
000498,-0.031116959
000501,0.0796307
000502,-0.08586578
000503,0.02536193
000504,0.031031445
000505,0.03418371
000506,-0.0069571
000507,-0.09844461
000509,-0.045683872
000510,0.0042608427
000513,0.0098222345
000514,0.009481436
000516,0.0029155798
000517,0.009345684
000518,0.025710437
000519,0.10146961
000520,-0.058777243
000521,-0.033560224
000523,0.00946359
000524,0.034179177
000525,0.079644546
000526,0.12020528
000528,-0.1952604
000529,0.058209274
000530,0.010045769
000531,0.049795434
000532,-0.10629362
000533,0.12052533
000534,0.09066102
000536,0.025611881
000537,0.06631057
000538,0.056326892
000539,0.11232723
000540,-0.81548
000541,0.039714146
000543,-0.0058467453
000544,-0.011578803
000545,0.028646491
000546,0.13538946
000547,0.01542937
000548,0.004256122
000550,0.061370634
000551,0.11712827
000552,0.03988529
000553,0.06955266
000554,0.107660525
000555,-0.092751205
000557,-0.0065724635
000558,0.043512456
000559,0.036265895
000560,0.06397894
000561,0.035990287
000563,-0.028999485
000564,-0.0075046495
000565,0.04503738
000566,0.037161406
000567,0.043304756
000568,-0.09395207
000570,-0.018654888
