000001,0.07121571
000002,-0.004292043
000004,0.021696292
000005,-0.009377027
000006,-0.014799649
000007,-0.034604233
000008,-0.1061293
000009,-0.06206342
000010,-0.057776213
000011,0.0006561503
000012,-0.0016952874
000014,-0.03399753
000016,-0.026644424
000017,0.035069335
000019,-0.109186046
000020,0.012724655
000021,-0.015256103
000023,-0.028418109
000025,-0.1527732
000026,0.060614847
000027,-0.043764494
000028,-0.22075585
000029,-0.06443104
000030,-0.012668123
000031,-0.06463507
000032,-0.012844452
000034,-0.018044356
000035,-0.030011125
000036,-0.08063357
000037,-0.044527605
000038,-0.08716992
000039,-0.31365693
000040,0.05733392
000042,-0.011094514
000045,0.025950622
000046,-0.041826345
000048,-0.029954452
000049,0.107580684
000050,0.018545538
000055,-0.0032080924
000056,0.045440733
000058,-0.0021518758
000059,-0.018941443
000060,0.0073609482
000061,-0.06154898
000062,0.01366722
000063,-0.11795208
000065,0.045369737
000066,0.07070276
000068,-0.09854601
000069,0.02726639
000070,-0.052011937
000078,-0.0806317
000088,0.0077532753
000089,-0.14247073
000090,-0.026007881
000096,-0.06336498
000099,-0.014378872
000100,-0.029763345
000150,-0.022176275
000151,-0.12552087
000153,0.005320072
000155,0.07933677
000156,-0.054186396
000157,0.034497626
000158,0.060750928
000159,-0.008674581
000166,-0.02538734
000301,0.018693432
000333,-0.037576377
000338,-0.06591157
000400,0.1159537
000401,-0.07337094
000402,0.010815877
000403,0.0045406874
000404,0.085408345
000407,-0.020980626
000408,-0.018206516
000409,0.0417007
000410,-0.050081544
000411,-0.17665595
000413,-0.047368154
000415,-0.14870845
000416,0.09027702
000417,-0.045120012
000419,0.11309323
000420,-0.14192908
000421,-0.079038635
000422,-0.014975209
000423,-0.05379328
000425,-0.021251285
000426,-0.05759691
000428,-0.0053658523
000429,-0.05937866
000430,-0.010144476
000488,0.07430745
000498,-0.08152326
000501,0.0046097506
000502,-0.05820241
000503,0.013957889
000504,-0.04137927
000505,0.04498915
000506,0.020322736
000507,-0.030113168
000509,-0.17825782
000510,0.044840712
000513,-0.000740394
000514,-0.03449124
000516,-0.03248018
000517,-0.0058672763
000518,-0.091194205
000519,-0.07361214
000520,-0.067441285
000521,-0.78785366
000523,-0.007082874
000524,-0.03734954
000525,-0.019355524
000526,-0.040674813
000528,0.0031392993
000529,-0.039677527
000530,-0.0025557242
000531,0.020546436
000532,0.10097417
000533,0.039072387
000534,0.08166925
000536,0.06702256
000537,0.043942247
000538,0.12828791
000539,0.011111874
000540,0.0390416
000541,-0.006744638
000543,-0.040298328
000544,-0.017739257
000545,-0.17303509
000546,0.0090889335
000547,-0.04786022
000548,0.037563033
000550,-0.016940748
000551,-0.026405882
000552,-0.06512979
000553,-0.10731378
000554,-0.02698078
000555,-0.07009518
000557,-0.016444687
000558,0.0
000559,-0.082699865
000560,0.00902941
000561,-0.009976757
000563,-0.033220563
000564,-0.054279972
000565,0.039650712
000566,0.1622507
000567,-0.0006343089
000568,-0.021706834
000570,-0.03126485
000571,-0.101991795
000572,-0.028971856
000573,-0.017811365
000576,0.065042935
000581,-0.029397631
000582,-0.05111023
000584,0.032419786
000585,0.026119145
000586,-0.021172348
000587,-0.030630378
000589,0.047828365
000590,-0.15498479
000591,-0.026618531
000592,-0.06555245
000593,-0.52996767
000595,0.02373635
000596,0.089946836
000597,0.024820494
000598,-0.08131596
000599,-0.10346955
000600,0.009335436
000601,0.03402044
000603,-0.048505
000605,-0.00703666
000606,-0.009271932
000607,-0.0595553
000608,-0.050810345
000609,-0.02364713
000610,-0.028300999
000611,-0.04034318
000612,-0.0777643
000613,-0.07437535
000615,0.048571512
000616,0.015326753
000617,-0.07943849
000619,-0.14194587
000620,-0.015260994
000622,-0.071745485
000623,0.06359977
000625,-0.0033648666
000626,0.04837221
000627,-0.0066175982
000628,0.00375803
000629,-0.05491618
000630,-0.009677865
000631,-0.08594319
000632,0.046837505
000633,-0.19394132
000635,0.013565002
000636,0.024562836
000637,0.028498005
000638,-0.4369015
000639,0.0031301854
000650,-0.045119632
000651,-0.003452709
000652,-0.07041612
000655,0.006895438
000656,-0.11453133
000657,-0.029685317
000659,0.0008038152
000661,-0.006983297
000662,-0.057033293
000663,-0.0027145296
000665,-0.010241739
000666,-0.013124462
000667,-0.025106922
000668,0.018881703
000669,-0.019572694
000670,0.0
000671,-0.023130741
000672,-0.03542358
000673,0.016235095
000676,-0.087436534
000677,-0.053153813
000678,0.021291703
000679,-0.031748235
000680,-0.1857044
000681,-0.10322299
000682,-0.069923155
000683,-0.013894815
000685,0.024391009
000686,0.07105379
000687,-0.00883848
000688,-0.061055705
000690,0.08160925
000691,-0.095831774
000692,-0.08828249
000695,0.05302139
000697,-0.04413446
000698,-0.031345345
000700,-0.036222536
000701,-0.047753714
000702,-0.053678513
000703,-0.14507885
000705,-0.05123124
000707,-0.13111122
000708,0.038366765
000709,-0.014448936
000710,0.08881532
000711,0.0022572726
000712,0.01940898
000713,-0.14861184
000715,0.021212302
000716,0.0338108
000717,0.0028731981
000718,-0.0053657554
000719,-0.07178286
000720,0.044861514
000721,-0.0014749523
000722,-0.0021868218
000723,-0.045806177
000725,-0.067086086
000726,-0.054458983
000727,-0.007304888
000728,0.046747413
000729,0.0046893284
000731,0.0132589415
000732,-0.0086040795
000733,0.07667645
000735,-0.051903505
000736,-0.025301557
000737,0.011433333
000738,0.12956342
000739,0.06214858
000750,-0.07308983
000751,0.068544
000752,0.044023417
000753,-0.035450943
000755,-0.068386585
000756,-0.07462547
000757,-0.016961135
000758,0.0006324174
000759,0.07551831
000760,0.0
000761,-0.04679903
000762,0.02529277
000766,-0.039264165
000767,0.034942847
000768,-0.024900027
000776,0.006773263
000777,-0.042321317
000778,-0.01052768
000779,-0.039957948
000780,-0.013607634
