000001,-0.009436021
000002,-0.033359796
000004,-0.059619986
000005,-0.027889444
000006,0.011668269
000007,-0.07671571
000008,0.024228677
000009,0.014897227
000010,0.032123145
000011,0.030134358
000012,-0.0687188
000014,0.029295966
000016,0.06962332
000017,-0.006116301
000018,0.13744281
000019,-0.033592824
000020,0.037193008
000021,-0.18855205
000023,-0.038473513
000025,-0.2149975
000026,-0.0012017507
000027,0.046101056
000028,0.11878942
000029,0.0
000030,-0.050732583
000031,-0.018764999
000032,0.056126293
000034,-0.039246783
000035,-0.015507998
000036,0.0469239
000037,-0.14110412
000038,-0.11294778
000039,0.027696613
000040,0.004238639
000042,0.081706114
000043,-0.06764255
000045,-0.1292088
000046,-0.09693797
000048,0.04310765
000049,0.054843318
000050,0.021649163
000055,0.035730228
000056,-0.021197136
000058,-0.06986457
000059,0.008145606
000060,-0.022090843
000061,-0.07034172
000062,0.0
000063,-0.0463429
000065,-0.0030953772
000066,-0.07869446
000068,0.030272923
000069,0.02285018
000070,-0.077753425
000078,-0.032966394
000088,0.026735876
000089,-0.0009429008
000090,-0.0099186115
000096,-0.07464817
000099,-0.0024830122
000100,0.06477775
000150,-0.011196453
000151,-0.0060702264
000153,0.04751247
000155,0.085121885
000156,0.07859737
000157,-0.012989815
000158,0.11395383
000159,-0.09738992
000166,0.0029383525
000301,0.0034394655
000333,0.22873697
000338,0.0727327
000400,-0.013541218
000401,0.010715574
000402,0.015851889
000403,0.003519345
000404,-0.030483365
000407,-0.008860074
000408,0.011526257
000409,0.010845257
000410,-0.010612149
000411,-0.003947867
000413,-0.011765584
000415,0.059741534
000416,0.11220466
000417,0.011511608
000418,0.0
000419,0.0705252
000420,0.00419276
000421,0.12763241
000422,0.03840567
000423,-0.037451237
000425,0.0090706535
000426,-0.01813021
000428,0.0123475455
000429,-0.008728256
000430,0.0527405
000488,-0.011621814
000498,-0.013334464
000501,0.015996814
000502,-0.01408161
000503,0.16793434
000504,0.0060533574
000505,-0.03470163
000506,-0.07633494
000507,-0.02003049
000509,0.005900332
000510,-0.041111086
000513,0.03547307
000514,0.064220354
000516,-0.015291119
000517,0.06858943
000518,0.03018364
000519,-0.26250574
000520,0.015049025
000521,0.05521144
000523,0.0013436787
000524,0.05600924
000525,-0.00025131926
000526,-0.0032385867
000528,0.023765013
000529,-0.044719305
000530,-0.06237932
000531,0.09808646
000532,0.010522544
000533,0.005967945
000534,0.031595394
000536,0.050574537
000537,-0.082926616
000538,0.035084788
000539,0.025882948
000540,-0.08368437
000541,-0.014754074
000543,0.024342636
000544,-0.11282898
000545,-0.21850845
000546,-0.057442665
000547,-0.06513988
000548,0.046276573
000550,-0.08106126
000551,0.079608515
000552,0.02513413
000553,-0.010057501
000554,0.102132946
000555,0.018050138
000557,-0.011264607
000558,-0.1864858
000559,0.039241567
000560,-0.0681341
000561,0.03201045
000563,-0.013630273
000564,-0.021243468
000565,0.054204714
000566,0.040616985
000567,0.025014924
000568,0.036795504
000570,0.0010798918
000571,0.05227697
000572,-0.008891616
000573,0.0041370317
000576,-0.006921511
000581,-0.07464369
000582,0.020355659
000584,-0.021356434
000585,0.019694448
000586,-0.87575394
000587,0.034276657
000589,-0.14057177
000590,-0.053654525
000591,0.02763591
000592,0.024500951
000593,0.0117092505
000595,-0.02178294
000596,0.022291912
000597,0.046500266
000598,0.0003019683
