000001,-0.0986147
000002,-0.04827255
000004,-0.0053928755
000005,-0.033358146
000006,-0.06646334
000007,-0.035749868
000008,0.00053201057
000009,-0.008210704
000010,-0.040578023
000011,-0.11376561
000012,-0.04542689
000014,-0.0964717
000016,-0.34397018
000017,-0.08606702
000019,0.011547796
000020,-0.0570977
000021,-0.09836441
000023,-0.022147395
000025,0.001385849
000026,-0.00236201
000027,-0.00014169607
000028,-0.08973776
000029,0.0
000030,-0.046817593
000031,-0.09602204
000032,-0.52217996
000034,-0.025669307
000035,0.04567568
000036,0.0836757
000037,-0.15909964
000038,0.02855324
000039,-0.028728202
000040,-0.05836972
000042,-0.020520894
000045,-0.014306132
000046,-0.036077365
000048,0.0033057928
000049,0.019518074
000050,0.0347275
000055,-0.1006472
000056,-0.057847735
000058,-0.15599045
000059,-0.06731918
000060,0.0058951583
000061,-0.1848366
000062,0.07243308
000063,-0.23031303
000065,-0.011308135
000066,0.008314835
000068,-0.034365457
000069,-0.061706007
000070,-0.048127774
000078,-0.09165105
000088,0.0030588591
000089,-0.027706783
000090,-3.6802143e-05
000096,0.005248498
000099,0.010990178
000100,-0.07249685
000150,3.8100872e-05
000151,-0.050076127
000153,-0.047184452
000155,-0.1017504
000156,0.063624576
000157,0.08424038
000158,-0.04785788
000159,-0.0021693036
000166,0.052578785
000301,0.017244592
000333,-0.14336693
000338,0.041478664
000400,0.07653019
000401,0.005560845
000402,-0.06378046
000403,-0.008382763
000404,-0.020968135
000407,-0.020130716
000408,-0.034769274
000409,-0.04212138
000410,-0.14813401
000411,-0.025298297
000413,-0.0070007807
000415,-0.02481943
000416,-0.11829738
000417,-0.06683075
000419,-0.013547607
000420,-0.07052611
000421,0.038844723
000422,-0.006789908
000423,0.016793128
000425,-0.03531739
000426,-0.07614561
000428,-0.07306279
000429,-0.04171618
000430,-0.019627571
000488,-0.066672675
000498,-0.04926473
000501,-0.04224579
000502,-0.09249088
000503,-0.07432652
000504,-0.66487366
000505,-0.21456692
000506,-0.04017322
000507,0.027337205
000509,-0.04391978
000510,-0.1278235
000513,-0.0056878543
000514,0.028731044
000516,-0.04795435
000517,-0.06527243
000518,-0.095579594
000519,-0.030678665
000520,-0.011738132
000521,-0.06881581
000523,-0.033098735
000524,-0.038817666
000525,-0.056589074
000526,0.064698935
000528,-0.058343176
000529,-0.036878973
000530,-0.031247396
000531,-0.0208005
000532,-0.030105315
000533,0.04947438
000534,-0.12764533
000536,-0.007881641
000537,-0.046026543
000538,-0.016005471
000539,-0.064773306
000540,-0.4011963
000541,-0.002289163
000543,-0.09429573
000544,-0.073553026
000545,-0.63353956
000546,-0.020803206
000547,-0.02386571
000548,-0.067339025
000550,-0.113104224
000551,-0.16399734
000552,-0.017524583
000553,-0.05499661
000554,-0.07243419
000555,-0.13479352
000557,0.016106945
000558,-0.005329163
000559,-0.054703303
000560,-0.056482337
000561,-0.137378
000563,0.0017219735
000564,-0.065247916
000565,0.019769248
000566,0.06715875
000567,-0.05381817
000568,-0.09652967
000570,-0.031387918
000571,-0.031766027
000572,-0.099264756
000573,-0.054899074
000576,-0.097427815
000581,0.022182839
000582,-0.03675391
000584,-0.04238089
000585,-0.014253007
000586,-0.20732406
000587,-0.03380642
000589,-0.09911154
000590,-0.117788866
000591,-0.058160778
000592,0.013336505
000593,-0.034187075
000595,-0.15470518
000596,-0.039765045
000597,-0.11218993
000598,-0.07484653
000599,-0.029775694
000600,-0.070588835
000601,-0.07507791
000603,-0.05786907
000605,0.027277142
000606,-0.013900166
000607,-0.012851061
000608,0.034281917
000609,-0.8110012
000610,-0.03952134
000611,-0.014079712
000612,-0.045751516
000613,-0.07257995
000615,-0.025197413
000616,-0.09867786
000617,-0.02853516
000619,-0.023414733
000620,-0.025084164
000622,-0.015828185
000623,-0.06167854
000625,-0.15947725
000626,-0.084083185
000627,-0.001977414
000628,0.028542139
000629,-0.7452971
000630,-0.041122116
000631,-0.02886441
000632,-0.1470659
000633,-0.031872645
000635,0.018282
000636,-0.07738099
000637,-0.0636246
000638,-0.03816939
000639,-0.07229921
000650,-0.03995021
000651,-0.061315477
000652,-0.15713334
000655,-0.09386481
000656,-0.02218777
000657,0.00589257
000659,0.002465209
000661,-0.11580956
000662,-0.005884107
000663,0.009535909
000665,-0.44039738
000666,-0.12513357
000667,-0.024605358
000668,-0.027002318
000669,0.0010813796
000670,-0.0068291347
000671,-0.027229605
000672,-0.2636231
000673,-0.06864931
000676,-0.015864803
000677,-0.070199914
000678,-0.0037346482
000679,-0.034592114
000680,-0.108318195
000681,0.016882583
000682,-0.065743595
000683,-0.006431341
000685,-0.04970839
000686,-0.07509899
000687,-0.03051455
000688,0.042719938
000690,-0.043654084
000691,-0.017513398
000692,0.07205061
000695,-0.031372633
000697,-0.08233795
000698,-0.20207927
000700,-0.15557253
000701,-0.0060452465
000702,-0.03719856
000703,0.031677555
000705,-0.05824712
000707,0.005244743
000708,0.10937049
000709,-0.06870447
000710,-0.016894102
000711,-0.059960037
000712,-0.07785258
000713,-0.13559775
000715,-0.0040272735
000716,-0.03863728
000717,-0.105819166
000718,-0.03181762
000719,0.01375901
000720,0.03488039
000721,-0.01800626
000722,-0.00933631
000723,-0.038098667
