000001,-0.012686774
000002,-0.0014725327
000004,-0.023866944
000005,-0.018732417
000006,-0.026293494
000007,-0.039321505
000008,-0.07220568
000009,-0.02749442
000010,-0.15685242
000011,-0.0015296601
000012,0.005202532
000014,0.0047392678
000016,0.017157681
000017,-0.018378615
000019,-0.072197646
000020,-0.061820976
000021,0.021555588
000023,0.012471788
000025,0.015448976
000026,0.04425981
000027,0.01330859
000028,0.03748085
000029,0.02080721
000030,-0.005714752
000031,0.012586758
000032,0.0036315396
000034,-0.035308786
000035,-0.0038567707
000036,-0.06389539
000037,0.050842665
000039,0.024273593
000040,-0.07449692
000042,0.01176779
000045,-0.020967158
000046,-0.11548238
000048,0.028736534
000049,-0.0025919043
000050,-0.00970445
000055,-0.042469095
000056,-0.04046188
000058,-0.40062696
000059,-0.003455665
000060,0.020690273
000061,0.037764713
000062,-0.00078878365
000063,0.007674539
000065,0.0089014545
000066,0.01502005
000068,-0.04540694
000069,0.05120494
000070,-0.03730988
000078,0.015834186
000088,0.010038443
000089,-0.008594785
000090,-0.0066316575
000096,0.0029988512
000099,-0.090041526
000100,-0.003799785
000151,-0.035921384
000153,-0.00023994409
000155,0.020996228
000156,0.036922634
000157,0.010500208
000158,-0.11593612
000159,-0.016470488
000166,0.028967202
000301,0.018961566
000333,-0.048902832
000338,0.00032804906
000400,-0.0039982963
000401,0.028935228
000402,0.03263376
000403,0.017519461
000404,-0.037475474
000407,0.028282506
000408,-0.013189785
000409,-0.013277855
000410,-0.060715392
000411,-0.015649874
000413,0.0031711124
000415,0.035752326
000416,-0.018395707
000417,0.009368699
000419,0.019976964
000420,-0.017000267
000421,-0.005832933
000422,-0.029162232
000423,0.05125441
000425,-0.004540518
000426,-0.034883976
000428,-0.2500254
000429,0.017774027
000430,-0.096892975
000488,0.028139092
000498,0.020983744
000501,0.00570493
000503,-0.009853385
000504,-0.021888677
000505,-0.027146414
000506,-0.33850652
000507,-0.008112263
000509,-0.030466825
000510,0.0007446334
000513,0.01525574
000514,-0.00666159
000516,0.0051140115
000517,-0.021866357
000518,0.0053979866
000519,-0.03493449
000520,0.0032141358
000521,-0.00248513
000523,0.03495913
000524,-0.04011453
000525,-0.07555343
000526,0.008702207
000528,-0.03171609
000529,-0.005330773
000530,-0.038950317
000531,0.055650752
000532,-0.06761469
000533,0.00071263313
000534,-0.017203573
000536,-0.29860735
000537,0.016563177
000538,-0.012777902
000539,0.047050707
000541,-0.02433647
000543,0.009379253
000544,0.01891886
000545,0.0070967823
000546,0.0064175017
000547,0.009601727
000548,-0.008900724
000550,0.014695785
000551,0.01592059
000552,-0.026084313
000553,-0.014897073
000554,-0.0005437769
000555,0.026024519
000557,0.00411864
000558,0.005820237
000559,-0.009274403
000560,-0.033001192
000561,0.052743975
000563,0.0219765
000564,-0.025852833
000565,-0.065339826
000566,-0.041653138
000567,-0.029664796
000568,-0.018449869
000570,-0.0114079155
000571,-0.025673732
000572,0.022258962
000573,-0.030359458
000576,0.009021822
000581,-0.033261005
000582,0.02591236
000584,-0.015603393
000586,-0.00049810484
000589,-0.022887407
000590,-0.008132635
000591,0.0068149604
000592,0.0052197576
000593,0.01812791
000595,-0.035207324
000596,0.02406004
000597,0.0034786388
000598,0.03689092
000599,0.017317511
000600,0.004624415
000601,-0.006569814
000603,-0.10624515
000605,0.00015572086
000607,-0.05727866
000608,0.04403431
000609,0.010951273
000610,-0.31817806
000612,-0.032255433
000615,-0.025401158
000617,-0.058919504
000619,-0.016357325
000620,0.004950255
000622,-0.030618276
000623,0.031888206
000625,-0.010714147
000626,-0.019183345
000627,-0.030988775
000628,-0.042809635
000629,-0.0021450706
000630,-0.0030486472
000631,0.019986123
000632,-0.0039648563
000633,0.027708497
000635,-0.041818395
000636,-0.0054344386
000637,-0.083556145
000638,-0.041779507
000639,-0.045535233
000650,0.040621534
000651,-0.035275396
000652,0.041980162
000655,-0.013936115
000656,-0.07013498
000657,0.038724307
000659,-0.013010245
000661,-0.057214253
000663,-0.04594703
000665,-0.040967707
000666,0.0
000668,-0.004865531
000669,-0.011223644
000670,-0.054546922
000672,0.0057332665
000676,-0.066705436
000677,-0.034792908
000678,-0.027503598
000679,-0.050085254
000680,0.016100371
000681,-0.007899212
000682,-0.002362784
000683,0.018967077
000685,-0.06801392
000686,-0.02129474
000688,0.004324969
000690,0.034656927
000691,0.02469854
000692,-0.11440027
000695,-0.017122611
000697,0.013699379
000698,-0.035754506
000700,0.013718117
000701,-0.10572003
000702,-0.013331611
000703,8.72314e-05
000705,-0.030479915
000707,-0.0059972927
000708,-0.0030128136
000709,0.018605214
000710,-0.058108177
000711,-0.020561889
000712,-0.017540405
000713,0.02860782
000715,0.01567547
000716,-0.1365254
000717,0.011889402
000718,0.01790759
000719,-0.004960023
000720,-0.013187671
