000001,-0.012459602
000002,-0.06095584
000004,-0.016532334
000005,-0.8958764
000006,0.06497837
000007,-0.9164186
000008,-0.051142562
000009,0.010306906
000010,-0.023131406
000011,-0.04422936
000012,0.06576687
000014,0.032276023
000016,-0.0023147445
000017,-0.038810425
000019,-0.061792657
000020,0.00209897
000021,-0.040599547
000023,-0.061581463
000025,-0.06805278
000026,-0.009791151
000027,0.11102953
000028,-0.038171895
000029,0.026905507
000030,-0.07416837
000031,-0.03918615
000032,-0.033784643
000034,-0.054761402
000035,0.014239758
000036,-0.045045882
000037,-0.00026894547
000038,-0.0058424957
000039,0.0439143
000040,-0.073685944
000042,-0.14967409
000045,0.07420476
000046,-0.2014678
000048,-0.049691122
000049,0.013123162
000050,0.004385978
000055,0.0167766
000056,0.0416096
000058,-0.054221824
000059,0.05229862
000060,0.051704973
000061,-0.0031900322
000062,0.028474096
000063,-0.052074566
000065,-0.09872604
000066,-0.024544053
000068,-0.006344348
000069,-0.02042815
000070,0.0320205
000078,0.049892705
000088,-0.09382583
000089,0.002068188
000090,-0.03254921
000096,-0.08892807
000099,0.021091852
000100,-0.07031435
000150,0.034638483
000151,-0.07311932
000153,-0.04236021
000155,0.047883987
000156,-0.00605643
000157,-0.10853181
000158,-0.009898807
000159,-0.08088152
000166,0.03855343
000301,0.0
000333,-0.051538974
000338,-0.063494705
000400,-0.059872646
000401,-0.04899423
000402,-0.038726136
000403,-0.032735236
000404,-0.012488278
000407,-0.08874996
000408,-0.90423894
000409,-0.045470476
000410,-0.011756659
000411,-0.1498695
000413,-0.037991166
000415,-0.029040365
000416,0.0015851092
000417,0.019162137
000419,0.06752036
000420,0.031787515
000421,-0.04190956
000422,-0.1453275
000423,-0.054101698
000425,-0.016871095
000426,0.010356525
000428,0.015013255
000429,-0.045361668
000430,-0.0034885071
000488,0.036858767
000498,0.030784372
000501,0.002126893
000502,0.047861174
000503,-0.032311488
000504,-0.13685286
000505,-0.0364115
000506,-0.08056803
000507,0.097291596
000509,-0.023133006
000510,0.043075915
000513,0.055023894
000514,-0.031470697
000516,0.01141561
000517,-0.020383274
000518,-0.020085152
000519,0.03938953
000520,-0.1028178
