000001,-0.014329109
000002,-0.030749375
000004,-0.21666077
000005,-0.009519823
000006,0.04258267
000007,-0.0004047677
000008,-0.013966657
000009,-0.013058133
000010,-0.11140353
000011,-0.08301949
000012,0.024151227
000014,0.012282213
000016,0.002813898
000017,-0.013469908
000019,-0.049296755
000020,0.02169406
000021,-0.024711732
000023,-0.02365635
000025,-0.023740219
000026,-0.017170474
000027,0.008741759
000028,0.026084721
000029,-0.03740347
000030,-0.013728362
000031,0.00013406761
000032,5.429238e-05
000034,0.0061620083
000035,-0.046178684
000036,-0.095542274
000037,-0.00909565
000039,0.00064956397
000040,-0.043428607
000042,-0.018088188
000045,-0.036424
000046,-0.77388376
000048,0.011142958
000049,-0.02246905
000050,-0.001957981
000055,0.013868742
000056,-0.018596806
000058,0.0057185385
000059,-0.0048909876
000060,0.012407618
000061,0.049393494
000062,0.010492342
000063,-0.038308445
000065,-0.010128265
000066,0.0059561506
000068,-0.019390706
000069,-0.028762579
000070,-0.16855249
000078,0.009403173
000088,-0.009992398
000089,-0.021250699
000090,0.014843218
000096,-0.023976697
000099,-0.05602388
000100,0.013252851
000151,-0.014591344
000153,-0.0765363
000155,0.011166185
000156,-0.015262403
000157,-0.0066872183
000158,0.04765514
000159,-0.0053848475
000166,-0.029673472
000301,0.0131274965
000333,0.043361675
000338,-0.037538193
000400,-0.028604824
000401,0.012970258
000402,0.005541209
000403,-0.0026373826
000404,0.011354107
000407,-0.014172094
000408,-0.014757872
000409,0.004822783
000410,0.0
000411,0.02182575
000413,-0.08814208
000415,-0.015163027
000416,0.003843207
000417,-0.0029007215
000419,0.027131092
000420,-0.026775792
000421,-0.004812002
000422,-0.029654104
000423,0.016654965
000425,-0.0026282892
000426,0.0020186882
000428,-0.045720298
000429,-0.029315487
000430,0.0033623688
000488,0.026673693
000498,0.006260764
000501,-0.024397876
000503,0.019982468
000504,-0.019900998
000505,-0.04774365
000506,-0.09295285
000507,0.011442216
000509,-0.008141873
000510,-0.01883256
000513,0.044897784
000514,0.047875933
000516,0.019379549
000517,0.028239463
000518,-0.022720218
000519,-0.11875428
000520,0.0016382746
000521,-0.05168107
000523,-0.006998226
000524,0.0017827787
000525,-0.00281748
000526,-0.029387387
000528,-0.013792176
000529,-0.022327099
000530,-0.057149753
000531,-0.067144394
000532,-0.02123677
000533,0.016155206
000534,0.012877777
000536,-0.18232241
000537,-0.14946558
000538,-0.0805687
000539,-0.012215018
000541,-0.108890556
000543,0.024838071
000544,0.012313735
000545,0.0052881874
000546,0.006505007
000547,0.023134047
000548,-0.007544944
000550,0.03188583
000551,0.035350457
000552,-0.05476966
000553,-0.0052029714
000554,-0.026534975
000555,0.011530047
000557,-0.0075854696
000558,-0.02828971
000559,-0.011477977
000560,-0.030942662
000561,0.010979518
000563,-0.04572533
000564,-0.0238996
000565,-0.009930912
000566,0.012425367
000567,-0.095369294
000568,-0.0030774456
000570,-0.005000554
000571,-0.042899907
000572,0.03256018
000573,-0.035899725
000576,-0.00079263374
000581,-0.020696502
000582,0.026970826
000584,-0.0150636695
000586,-0.0018449929
000589,0.015063645
000590,-0.0047976095
000591,-0.06582652
000592,0.032022692
000593,-0.026093248
000595,-0.050297495
000596,0.0020684935
000597,-0.030096922
000598,0.016756937
000599,-0.02372979
000600,0.03453778
000601,0.011435287
000603,-0.014556885
000605,-0.029913994
000607,-0.021145996
000608,-0.0033297539
000609,-0.0025687125
000610,-0.040157482
000612,0.008574085
000615,-0.008645073
000617,-0.005968824
000619,0.008249503
000620,-0.024001088
000622,0.0041757133
000623,-0.04366474
000625,-0.012733288
000626,-0.0038051568
000627,-0.0029128492
000628,-0.09910862
000629,-0.0077429526
000630,-0.010431154
000631,0.0027470402
000632,-0.029015452
000633,-0.041044828
000635,-0.030517602
000636,0.023353428
000637,-0.002476003
000638,-0.022260461
000639,-0.006378792
000650,-0.05347966
000651,-0.008683756
000652,-0.020954713
000655,-0.026803587
000656,-0.013927434
000657,-0.028339667
000659,-0.011614922
000661,-0.108275145
000663,0.019183215
000665,-0.081749074
000666,0.0
000668,0.013011379
000669,-0.01767093
000670,-0.07434368
000672,0.0104383975
000676,-0.0005490035
000677,-0.010147944
000678,-0.0076481253
000679,-0.020995764
000680,0.006164659
000681,-0.016310561
000682,0.009026108
000683,-0.07408319
000685,-0.03299533
000686,-0.025568176
000688,-0.020221401
000690,0.0599553
000691,-0.026460467
000692,-0.03402886
000695,-0.10353871
000697,-0.12556213
000698,0.0016262047
000700,-0.22820932
000701,-0.011919539
000702,0.011091154
000703,-0.17561686
000705,-0.01474154
000707,-0.03834629
000708,-0.0062175784
000709,-0.029693283
000710,-0.02808645
000711,-0.06274148
000712,-0.010826744
000713,0.023230273
000715,0.040850576
000716,-0.05336043
000717,0.04101236
000718,0.007649999
000719,-0.027088672
000720,0.0066542514
000721,-0.057514813
000722,0.008479571
000723,-0.040978435
000725,0.014536697
000726,0.0034710467
000727,-0.04572192
000728,-0.016607834
000729,0.019765176
000731,-0.023457445
000733,-0.0289835
000735,0.015007623
000736,-0.049132578
000737,0.01091437
000738,0.010696629
000739,0.02743876
000750,-0.024327476
000751,-0.030144872
000752,-0.08427015
000753,-0.05053705
000755,0.009673968
000756,-0.03843122
000757,-0.28957826
000758,0.035004053
000759,0.02532898
000761,-0.021591766
000762,-0.05577247
000766,0.030536402
000767,0.0048749186
000768,-0.09705773
000776,0.0031569563
000777,-0.023035169
000778,-0.016234124
000779,0.025332704
000782,0.0017131492
000783,0.0004377924
000785,-0.009926822
000786,-0.0019012578
000788,0.011661176
000789,-0.029724073
000790,-0.027313914
000791,-0.021740787
000792,-0.055268504
000793,0.0151923
000795,0.004268812
000796,-0.04851149
000797,-7.6547265e-05
000798,-0.007303806
000799,-0.031761855
000800,-0.025072986
000801,-0.0070715435
000802,-0.026074408
000803,-0.0665306
000807,0.018931493
000809,-0.0461537
000810,-0.0116814785
000811,-0.059251517
000812,-0.019987345
000813,0.008873459
000815,-0.16917625
000816,-0.011084415
000818,-0.004869949
000819,-0.030229542
000820,-0.0383026
000821,0.01983634
000822,0.028911307
000823,0.020277105
000825,-0.03369458
000826,-0.003958177
000828,-0.006245224
000829,-0.07136117
000830,-0.036837153
000831,-0.05578821
000833,-0.019319642
000836,-0.0026495606
000837,-0.08733558
000838,-0.14455867
000839,-0.03252897
000848,0.005805522
000850,-0.03137587
000851,-0.056040704
000852,-0.061549272
000856,-0.055211835
000858,-0.046225153
000859,-0.050899975
000860,0.0018022545
000861,-0.024061855
000862,0.0033909306
000863,-0.08547394
000868,0.025955029
000869,0.0056671277
000875,-0.051584605
000876,-0.009976912
000877,-0.008339021
000878,-0.014654648
000880,-0.09474479
000881,-0.008631384
000882,-0.032997005
000883,0.030047167
000885,-0.014130404
000886,-0.02779569
000887,-0.009451212
000888,-0.06684757
000889,0.0292009
000890,0.02182878
000892,0.017690156
000893,-0.0026891232
000895,-0.015236549
000897,-0.023148527
000898,-0.050266754
000899,0.008127738
000900,-0.011531368
000901,-0.014335141
000902,0.040201537
000903,0.010010157
000905,-0.020150445
000906,-0.034272812
000908,-0.020238109
000909,-0.016724251
000910,-0.008157209
000911,-0.015529655
000912,-0.036304858
000913,0.008860219
000915,0.013049345
000917,0.017797843
000919,0.044306625
000920,0.01023626
000921,0.005415233
000922,-0.0006648209
000923,0.024981767
000925,-0.024731364
000926,-0.025739731
000927,-0.0040785037
000928,0.010325767
000929,0.0040884465
000930,0.015451301
000931,-0.029829204
000932,-0.035633277
000933,-0.004277235
000935,-0.0077984445
000936,-0.092549086
000937,0.027561288
000938,0.029399363
000948,-0.048872314
000949,-0.008182816
000950,0.015628234
000951,0.028473612
000952,-0.0024711192
000953,0.0010049436
000955,-0.0022536777
000957,-0.03372057
000958,0.00087385625
000959,0.016064418
000960,-0.0048290044
000961,-0.046122465
000962,-0.015326478
000963,0.02570302
000965,-0.016388841
000966,0.0083573945
000967,-0.0071203187
000968,-0.02748148
000969,0.018508157
000970,0.0059896186
000971,-0.010797501
000972,-0.03296545
000973,-0.013828948
000975,-0.0066868775
000976,-0.02706768
000977,-0.020400744
000978,0.005716104
000980,-0.18895409
000981,0.021825477
000982,-0.028906144
000983,-0.0007607676
000985,-0.01652154
000987,-0.03966766
000988,-0.0738413
000989,-0.0058039315
000990,0.00033015758
000993,-0.045774564
000995,-0.0017840043
000996,-0.010369115
000997,0.012457807
000998,0.0037679337
000999,0.026196256
001201,-0.004605487
001202,0.0018799584
001203,-0.007866688
001205,0.0010507535
001206,0.009988707
001207,-0.012383532
001208,-0.026558032
001209,0.003581917
001210,-0.0060220733
001211,-0.09637135
001212,-0.0052734055
001213,-0.02042837
001215,0.007168565
001216,0.00879797
001217,-0.022058066
001218,0.0011545997
001219,0.014590029
001222,0.014783166
001223,0.002254013
001225,-0.006412195
001226,0.020430062
001227,-0.020240605
001228,0.00037322566
001229,-0.07366267
001230,-0.012815343
001231,0.02441961
001234,-0.021369502
001236,0.00937476
001238,-0.007379571
001255,0.014256511
001256,-0.024376523
001258,-0.031829476
001259,-0.020821445
001260,-0.011908982
001266,-0.20630366
001267,0.026838139
001268,-0.06526263
001269,-0.0026604794
001270,0.06766188
001278,-0.0150696
001282,-0.32334757
001283,-0.038926262
001286,-0.013942704
001287,-0.05000002
001288,-0.03337989
001289,-0.06267625
001296,-0.033074003
001298,-0.0030120946
001299,-0.030439436
001300,0.005489923
001301,0.0035290811
001308,0.009753879
001309,-0.028174106
001311,-0.09299805
001313,-0.043640465
001314,-0.02110565
001316,-0.00841191
001317,-0.25000614
001318,-0.008434573
001319,-0.13843751
001322,0.036520787
001323,0.018813446
001324,-0.29501018
001328,-0.045117803
001330,-0.030631829
001331,-0.076436564
001332,0.011018187
001333,-0.019353423
001336,-0.01652101
001337,-0.2584345
001338,0.020607974
001339,-0.0011165552
001360,-0.017173648
001366,-0.02228555
001367,-0.025214028
001368,-0.052875713
001373,-0.067519344
001378,0.0
001380,-0.041656412
001696,0.035072614
001872,0.014831837
001896,0.010951512
001914,0.0487597
001965,0.027604528
001979,0.03024701
002001,-0.013709299
002002,-0.020496026
002003,-0.049437895
002004,0.0021067113
002005,-0.014746092
