000001,0.068454854
000002,-0.007665392
000004,-0.024082031
000005,-0.0122870505
000006,0.0024433583
000007,-0.07423326
000008,-0.044278406
000009,0.04473143
000010,0.10697737
000011,-0.030868787
000012,0.025064835
000014,0.024443317
000016,0.047961194
000017,-0.1852468
000019,-0.032272164
000020,0.073950544
000021,-0.008325064
000023,-0.057595823
000025,-0.033523526
000026,0.010093946
000027,0.051397536
000028,0.058349464
000029,-0.0004365854
000030,0.04977388
000031,-0.01150812
000032,-0.093008384
000034,-0.06572204
000035,0.03660886
000036,-0.04091305
000037,0.016936727
000038,-0.014428657
000039,-0.07357972
000040,-0.0059609003
000042,0.009531104
000045,-0.03062845
000046,0.020641342
000048,0.05787212
000049,0.013455
000050,0.055790897
000055,0.02771059
000056,-0.09902224
000058,-0.04130046
000059,0.057118025
000060,0.037860967
000061,-0.026025394
000062,0.041398354
000063,-0.11570467
000065,0.024144925
000066,-0.0064109936
000068,0.018867139
000069,-0.03641139
000070,0.06018559
000078,-0.012688205
000088,-0.058374822
000089,-0.017452098
000090,-0.018039674
000096,0.05796083
000099,0.027167324
000100,-0.06725113
000150,-0.6792149
000151,-0.015130278
000153,-0.14351434
000155,0.03928133
000156,0.077512346
000157,0.05044586
000158,-0.007972112
000159,0.058897752
000166,-0.06599802
000301,0.0
000333,0.037733007
000338,0.029730435
000400,-0.10239737
000401,0.032926366
000402,-0.026460972
000403,-0.006438973
000404,0.032886878
000407,0.042703353
000408,0.00038965978
000409,-0.013932243
000410,0.021304412
000411,-0.07512922
000413,0.011820527
000415,0.010696422
000416,0.014332056
000417,0.14658873
000419,-0.036742955
000420,-0.0014507044
000421,0.04085198
000422,0.000298094
000423,-0.01884444
000425,0.03683944
000426,0.015418392
000428,0.03388477
000429,-0.012452729
000430,-0.049496748
000488,-0.02084705
000498,0.0016831206
000501,0.03884393
000502,0.017283827
000503,0.037059788
000504,0.0
000505,-0.18404612
000506,-0.01962797
000507,0.01674931
000509,-0.058475424
000510,-0.012279611
000513,0.029858096
000514,-0.05126238
000516,0.034400806
000517,-0.045623377
000518,-0.0043683425
000519,0.039372794
000520,-0.004177239
000521,-0.07122104
000523,-0.047211997
000524,0.029700909
000525,0.04853958
000526,-0.01503486
000528,0.07846905
000529,-0.006021669
000530,-0.030661087
000531,-0.016244626
000532,-0.021071967
000533,0.0268222
000534,0.010175325
000536,0.018487914
000537,-0.001980924
000538,0.030168027
000539,0.027093507
000540,-0.09677683
000541,-0.009837974
000543,0.03005062
000544,-0.060461916
000545,0.0020397548
000546,0.0565515
000547,0.06991688
000548,0.0028463015
000550,-0.004686272
000551,-0.011055414
000552,-0.04608328
000553,-0.02826807
000554,-0.044307657
000555,0.055265486
000557,0.031670272
000558,0.021823516
000559,0.01938828
000560,-0.051626112
000561,-0.027870296
000563,-0.10108526
000564,-0.07090638
000565,0.0103258975
000566,-0.018528884
000567,-0.019491114
000568,-0.2893826
000570,-0.09230806
000571,-0.021257322
000572,-0.012617417
000573,0.0106286835
000576,-0.0041809175
000581,-0.084495276
000582,-0.0010020658
000584,-0.030521294
000585,-0.027526924
000586,0.046906795
000587,0.00771481
000589,0.026073024
000590,0.019506808
000591,0.04597009
000592,-0.04399229
000593,-0.0015483759
000595,-0.083834566
000596,-0.06309233
000597,-0.0061469413
000598,0.019772172
000599,-0.06783724
000600,0.024619523
000601,-0.010522932
000603,0.0068952106
000605,-0.012670711
000606,0.025999438
000607,-0.0030674934
000608,0.01347772
000609,0.028479395
000610,-0.123673245
000611,-0.07815841
000612,-0.20114864
000613,0.0
000615,0.04208872
000616,0.009623403
000617,-0.0952368
000619,-0.14120251
000620,0.018059127
000622,0.061975002
000623,0.062327724
000625,0.0056242924
000626,-0.009179801
000627,-0.05588445
000628,0.010259297
000629,0.028226504
000630,-0.015783716
000631,-0.015320528
000632,-0.018206954
000633,-0.120316096
000635,0.052499615
000636,0.05135956
000637,0.018266467
000638,0.034955095
000639,-0.070699245
000650,-0.03775634
000651,0.0498517
000652,0.085600525
000655,0.08377634
000656,0.022806954
000657,-0.062417667
000659,0.07385689
000661,-0.06492233
000662,0.0
000663,-0.012818163
000665,0.01630209
000666,0.039788302
000667,-0.062354177
000668,-0.022913724
000669,-0.06731988
000670,0.0
000671,0.013862565
000672,0.08519085
000673,-0.8723128
000676,-0.0068818107
000677,0.057476282
000678,-0.0087314155
000679,0.0
000680,0.051437628
000681,0.03692097
000682,-0.013749938
000683,-0.022905722
000685,-0.002368074
000686,0.07483093
000687,0.030579787
000688,0.077504665
000690,0.06785756
000691,-0.03512198
000692,0.07245514
000695,0.040701073
000697,0.025260812
000698,0.08002238
000700,0.00984521
000701,0.029371861
000702,-0.0017346945
000703,0.0140866265
000705,-0.107777506
000707,0.027919352
000708,0.028073214
000709,-0.03938058
000710,-0.10703711
000711,0.04011973
000712,-0.055617567
000713,-0.11516239
000715,0.009242084
000716,0.027083952
000717,0.042627614
000718,-0.24629445
000719,-0.056391094
000720,0.070026934
000721,0.004407961
000722,-0.009945793
000723,0.072678804
000725,0.027791293
000726,-0.02038334
000727,-0.008914242
000728,0.015249232
000729,0.023543969
000731,0.052766938
000732,0.023832005
000733,0.043832462
000735,-0.03564031
000736,-0.07590738
000737,-0.15561679
000738,-0.008423572
000739,0.030224973
000750,0.00480818
000751,-0.0699383
000752,-0.083472505
000753,0.043605432
000755,0.0038253292
000756,-0.27652344
000757,-0.023392722
000758,0.03687921
000759,0.058316864
000760,0.0
000761,-0.15038058
000762,0.08354502
000766,-0.17221852
000767,-0.040142544
000768,0.08466111
000776,0.06195638
000777,0.024077356
000778,0.01415365
000779,-0.05406844
000780,0.043412257
000782,0.06891838
