000001,0.036225684
000002,-0.033049114
000004,-0.02332893
000005,-0.04347625
000006,0.15359426
000007,-0.0017118314
000008,-0.037388522
000009,0.1436855
000010,0.06756416
000011,-0.051279217
000012,0.06075364
000014,-0.0080916025
000016,0.08600642
000017,-0.08849619
000019,-0.038625218
000020,0.08691255
000021,0.059869625
000023,-0.0490621
000025,0.12004356
000026,-0.11193648
000027,-0.023153892
000028,0.020989683
000029,0.0
000030,0.15255287
000031,0.069768056
000032,0.07663149
000034,0.053983714
000035,0.14496985
000036,0.03499704
000037,-0.21489999
000038,-0.00035331212
000039,-0.021588646
000040,-0.022552975
000042,0.022021824
000045,-0.06203826
000046,0.06283984
000048,-0.008281565
000049,-0.043462653
000050,-0.049118347
000055,0.10207609
000056,-0.060088366
000058,0.10730678
000059,-0.05115947
000060,0.082718134
000061,0.07780035
000062,0.047822963
000063,0.018996915
000065,0.055368613
000066,0.068126604
000068,0.06909047
000069,0.108621776
000070,0.055713568
000078,0.038607497
000088,-0.08583258
000089,0.026513034
000090,0.1490749
000096,0.05944976
000099,0.0058884807
000100,0.0017417371
000150,-0.012093637
000151,0.022689665
000153,-0.4740601
000155,0.06648147
000156,0.14842866
000157,0.035035532
000158,0.063854285
000159,0.03678464
000166,0.16005573
000301,0.08081093
000333,-0.030419279
000338,0.11351561
000400,0.1051392
000401,-0.008802932
000402,0.08867231
000403,0.11870529
000404,0.032850556
000407,-0.01328857
000408,-0.064328596
000409,-0.05955273
000410,-0.05865042
000411,0.055758025
000413,-0.04655666
000415,-0.09411921
000416,-0.05084619
000417,0.13095613
000419,0.16860315
000420,0.026722107
000421,-0.20539881
000422,-0.1275762
000423,-0.033512376
000425,-0.02008403
000426,0.048433475
000428,0.11891451
000429,0.009709816
000430,0.012082243
000488,0.027766235
000498,0.08965503
000501,0.0027716309
000502,0.09866622
000503,-0.065704495
000504,-0.04033167
000505,-0.050664227
000506,-0.044728898
000507,0.0016990015
000509,-0.11280458
000510,-0.063762166
000513,0.004244649
000514,0.005477811
000516,0.007675424
000517,0.0070577506
000518,-0.048972942
000519,0.085926875
000520,-0.00020389445
000521,0.018527716
000523,0.046840303
000524,-0.18809058
000525,-0.027986135
000526,-0.011197779
000528,0.083171055
000529,0.02820395
000530,-0.0027461965
000531,0.1275323
000532,-0.055065118
000533,0.03991653
000534,0.015348735
000536,-0.040593736
000537,0.0504439
000538,0.059982654
000539,0.043404564
000540,0.09925981
000541,0.10739336
000543,-0.04554048
000544,0.0867751
000545,0.044050742
000546,0.084413454
000547,0.14456084
000548,0.016634926
000550,0.091306925
000551,0.12626381
000552,-0.009331795
000553,0.105533525
000554,0.026043043
000555,0.08189721
000557,-0.047576226
000558,0.055476908
000559,0.05926881
000560,0.13004233
000561,0.10934314
000563,0.11021965
000564,-0.08317378
000565,-0.014544961
000566,-0.42579526
000567,-0.41159827
000568,-0.24258599
000570,0.052892648
000571,-0.0214069
000572,-0.16661571
000573,0.017862009
000576,-0.104008436
000581,0.05899164
000582,0.03200756
000584,0.1020554
000585,-0.022264559
000586,0.06041546
000587,-0.036554873
000589,0.022854993
000590,0.091305226
000591,0.101222396
000592,-0.04627107
000593,0.03302045
000595,0.028480794
000596,-0.012879953
000597,-0.01560051
000598,0.12439893
000599,0.17900732
000600,0.11765494
000601,-0.17578238
000603,0.054536976
000605,0.1008796
000606,0.038942367
000607,0.034940172
000608,-0.18874168
000609,-0.27209684
000610,-0.06484062
000611,-0.017210774
000612,-0.45104715
000613,-0.26502904
000615,-0.042447705
000616,-0.023913592
000617,-0.036544602
000619,0.12891653
000620,0.04504782
000622,-0.0916194
000623,0.092748575
000625,0.03695379
000626,0.06651985
000627,0.12363452
000628,0.048199076
000629,-0.102150716
000630,0.0012450293
000631,-0.06123434
000632,-0.0079913875
000633,0.0689281
000635,-0.27339584
000636,0.13340153
000637,-0.010396748
000638,0.08339463
000639,0.19348322
000650,0.0018566679
000651,-0.30601698
000652,-0.061044734
000655,0.11158202
000656,-0.00191148
000657,0.08932533
000659,0.10915083
000661,-0.052061297
000662,-0.20429307
000663,-0.07652944
000665,0.104643576
000666,0.1108546
000667,0.045881063
000668,0.076172546
000669,-0.032485478
000670,0.0
000671,0.07223388
000672,0.04330211
000673,0.011413075
000676,0.09981212
000677,-0.023792183
000678,-0.02157311
000679,-0.031964585
000680,0.05572855
000681,-0.0087585
000682,0.08805112
000683,-0.061085545
000685,0.016973479
000686,0.081540234
000687,-0.04746483
000688,-0.13150656
000690,0.09416405
000691,-0.103021935
000692,0.066175856
000695,0.056489944
000697,0.116840646
000698,-0.12580746
000700,0.029266605
000701,-0.029920198
000702,-0.01178952
000703,0.08079329
000705,0.1217538
000707,0.004937915
000708,0.08947163
000709,-0.031049332
000710,0.041943096
000711,-0.01141669
000712,0.08388427
000713,-0.16776599
000715,-0.026874948
000716,0.102157965
000717,0.12424826
000718,0.08154021
000719,0.09891689
000720,-0.11698268
000721,-0.21727388
000722,-0.03718135
000723,-0.013963811
000725,-0.04309097
000726,0.072957985
000727,-0.031155117
000728,0.10644868
000729,0.05797883
000731,0.03511238
000732,0.10975272
000733,0.15154454
000735,-0.026186004
000736,0.106983766
000737,-0.092355296
000738,0.14299345
000739,0.033862885
000750,0.11085543
000751,-0.017589126
000752,-0.028190913
000753,-0.0033098813
000755,0.047909867
000756,0.004013057
000757,0.024732657
000758,0.055862594
000759,-0.11283548
000760,0.0
000761,0.004874088
000762,0.0936122
000766,0.028239463
000767,0.025997287
000768,0.09513335
000776,0.11570675
000777,0.044219885
000778,0.009774219
000779,0.06564225
000780,-0.028621804
000782,0.003846692
000783,0.10091766
000785,0.124349415
000786,0.12282005
000788,0.0054798536
000789,0.17788412
000790,0.025033822
000791,0.024980582
000792,0.0
000793,-0.021167649
000795,-0.104398705
000796,-0.00925203
000797,-0.017317552
000798,0.043487173
000799,-0.3239562
000800,0.084957734
000801,0.020160606
000802,0.044510465
000803,0.025061801
000806,-0.08873151
000807,0.06688006
000809,-0.039048713
000810,0.029866867
000811,0.014747666
000812,-0.09261779
000813,-0.08550252
000815,0.04191174
000816,-0.013232324
000818,0.13810393
000819,0.022609115
000820,-0.037529673
000821,-0.12001727
000822,-0.0041442555
000823,0.11394511
000825,-0.00014622882
000826,0.14919716
000828,-0.027862217
000829,0.06475638
000830,0.08863816
000831,-0.3014454
000833,0.025631256
000835,-0.06413445
000836,0.006286517
000837,-0.058502328
000838,-0.010381782
000839,-0.00077265874
000848,0.0865026
000850,0.034364134
000851,0.047587827
000852,-0.015779682
000856,0.0012879772
000858,-0.34146523
000859,0.10331826
000860,-0.14116915
000861,-0.03277062
000862,0.11221244
000863,-0.044080704
000868,-0.14481829
000869,0.013312403
000875,-0.00971552
000876,0.013665849
000877,0.10570521
000878,0.13451424
000880,0.048141122
000881,0.06205564
000882,-0.011706766
000883,0.040555708
000885,0.00071213394
000886,0.10639587
000887,0.078512
000888,0.020338243
000889,0.024703516
000890,0.010412533
000892,0.07225442
000893,0.094817355
000895,0.05605419
000897,-0.041131582
000898,0.007501578
000899,0.04287064
000900,0.0014803074
000901,0.008505678
000902,0.1263619
000903,0.047130212
000905,-0.013102151
000906,0.117444515
000908,0.1167809
000909,0.055405032
000910,0.07834706
000911,-0.007993251
000912,-0.025346527
000913,0.06685327
000915,0.12248729
000917,0.083640434
000918,0.023116227
000919,0.09974672
000920,0.009081323
000921,0.064769626
000922,0.0897739
000923,-0.028814891
000925,0.01651327
000926,0.08674662
000927,-0.04295439
000928,-0.15484625
000929,0.098544106
000930,0.1091508
000931,0.028602745
000932,0.02731371
000933,0.07567994
000935,-0.009080209
000936,0.078068286
000937,0.0586506
000938,0.09550829
000939,0.0
000948,0.164092
000949,0.040780075
000950,-0.05161995
000951,0.09626219
000952,0.030215152
000953,-0.07388601
000955,0.004925986
000957,0.033393584
000958,0.1043884
000959,0.045042016
000960,0.0621618
000961,0.10727224
000962,0.05540422
000963,0.018218989
000965,0.12070441
000966,0.024262756
000967,0.03578523
000968,0.06377192
000969,-0.33022818
000970,-0.03432568
000971,-0.04098048
000972,-0.000516206
000973,0.037288547
000975,0.13679627
000976,0.10664633
000977,0.07642875
000978,-0.039195232
000980,-0.036555186
000981,-0.049212184
000982,-0.22744572
000983,0.08481762
000985,-0.09031063
000987,-0.33496714
000988,0.032118935
000989,0.0089196
000990,0.18073654
000993,-0.058357723
000995,0.0
000996,-0.048639935
000997,0.060229708
000998,0.13328682
000999,0.021618068
001696,0.09125306
001872,0.08684316
001896,0.097194485
001914,0.12575023
001965,0.012961352
001979,0.041959006
002001,0.07037664
002002,0.025338048
002003,0.06337206
002004,0.13828625
002005,-0.1593501
002006,-0.002721263
002007,-0.090903595
002008,-0.0038040131
002009,0.059836544
002010,0.059708387
002011,0.039347854
002012,0.046647042
002013,0.09314449
002014,-0.10642128
002015,-0.11100727
002016,0.07147641
002017,0.0933439
002019,0.11887982
002020,-0.029662794
002021,0.037560306
002022,0.16460559
002023,-0.064252496
002024,-0.01383093
002025,-0.008689966
002026,0.051339224
002027,-0.03043056
002028,0.04132259
002029,0.013812663
002030,0.063527934
002031,-0.10177937
002032,0.0027466202
002033,-0.4337839
002034,0.0653816
002035,0.0191991
002036,0.06317954
002037,0.08144834
002038,0.1293368
002039,-0.010494385
002040,0.031559348
002041,-0.0037706299
002042,-0.1405567
002043,-0.001838618
002044,0.06404127
002045,0.01221674
002046,0.040212493
002047,0.10227765
002048,0.05374694
002049,-0.4050495
002050,0.089020014
002051,0.09732846
002052,-0.056978926
002053,0.060531612
002054,0.013067715
002055,0.054924063
002056,0.07440859
002057,0.022523288
002058,-0.025627002
002059,0.049995944
002060,-0.14150207
002061,0.065735325
002062,0.06046845
002063,0.10938743
002064,0.020198628
002065,0.057075467
002066,-0.18664122
002067,0.010511229
002068,0.07579073
002069,-0.041154694
002071,-0.17416352
002072,-0.00010724366
002073,0.06759045
002074,0.054965965
002075,0.07903442
002076,-0.029757652
002077,-0.03318422
002078,0.09509389
002079,-0.0060370583
002080,0.05953236
002081,0.074936
002082,-0.005972761
002083,-0.012245946
002084,0.059690364
002085,0.11038007
002086,-0.07501611
002087,0.037448883
002088,-0.011086097
002089,0.01790418
002090,0.07834464
002091,0.07730798
002092,-0.16215588
002093,0.04554029
002094,0.043223277
002095,0.023464931
002096,0.013772307
002097,0.06831361
002098,0.004704387
002099,0.14645705
002100,0.0851638
002101,-0.023217984
002102,-0.042332858
002103,0.08146357
002104,-0.014153652
002105,-0.05643095
002106,0.08384676
002107,0.037704103
002108,0.011854725
002109,0.01479432
002110,0.014380667
002111,0.013608325
002112,0.1198836
002113,0.007702666
002114,0.045580667
002115,0.19484568
002116,0.011611259
002117,0.17378338
002118,0.042392705
002119,-0.20494573
002120,-0.017557446
002121,-0.23665059
002122,-0.468016
002123,0.1542075
002124,0.0819668
002125,0.029173214
002126,0.09678577
002127,-0.022387326
002128,0.21594647
002129,-0.5390092
002130,0.09037125
002131,0.06962603
002132,0.002772117
002133,0.020772008
002134,-0.238957
002135,0.014855294
002136,0.049439277
