000001,0.028363373
000002,-0.029647559
000004,-0.0070317443
000005,0.008631319
000006,-0.016061343
000007,-0.086322635
000008,-0.11397621
000009,0.020204827
000010,-0.009483578
000011,-0.009812746
000012,0.026695574
000014,-0.012639603
000016,0.0039016865
000017,-0.03784135
000019,-0.005877193
000020,-0.0064975135
000021,-0.0077052917
000023,-0.04172662
000025,0.011784293
000026,-0.015553985
000027,0.014184803
000028,-0.008576095
000029,0.028339732
000030,0.030884989
000031,0.010015227
000032,0.020962643
000034,0.003290346
000035,0.015631938
000036,-0.001716122
000037,0.041912086
000039,0.004997533
000040,0.0062607415
000042,0.022079658
000045,-0.0065765604
000046,-0.022005316
000048,0.013180297
000049,-0.009112835
000050,0.010856438
000055,0.012540482
000056,0.009627696
000058,0.01788738
000059,0.0093575865
000060,-0.013076836
000061,0.049072288
000062,0.013942834
000063,0.033701323
000065,0.009519469
000066,0.016062986
000068,-0.051933236
000069,-0.051836785
000070,-0.029243153
000078,-0.053029746
000088,-0.0048495047
000089,0.02622095
000090,0.012189485
000096,0.024676539
000099,-0.014629716
000100,-0.02093306
000151,-0.06687046
000153,-0.0003520921
000155,0.024988346
000156,-0.015629802
000157,0.03668999
000158,0.0009466354
000159,-0.030853596
000166,0.038571328
000301,0.05348695
000333,0.0047151707
000338,0.012775112
000400,0.008706063
000401,0.008625364
000402,0.014522772
000403,0.057247028
000404,-0.026346512
000407,0.017468646
000408,0.033648584
000409,0.03864024
000410,-0.011474509
000411,-0.010656364
000413,-0.045836564
000415,-0.032090586
000416,-0.046446536
000417,-0.003828846
000419,0.011228811
000420,0.0031357147
000421,0.010995494
000422,-0.02181555
000423,0.01178718
000425,0.027364321
000426,-0.06886919
000428,-0.12151958
000429,0.06644244
000430,-0.020181343
000488,-0.00622255
000498,-0.005174868
000501,-0.022839554
000503,-0.02290066
000504,-0.035143923
000505,0.00485849
000506,-0.049919408
000507,0.0052023046
000509,0.031712532
000510,0.024566159
000513,0.040407944
000514,-0.074933454
000516,-0.006061524
000517,-0.008572739
000518,-0.015272863
000519,-0.032334376
000520,-0.0015013143
000521,0.020298216
000523,-0.024032079
000524,0.0006816387
000525,-0.0332712
000526,-0.0054637045
000528,0.019502532
000529,0.021350414
000530,-0.006346739
000531,0.024881829
000532,-0.005872991
000533,-0.024182025
000534,0.010246802
000536,-0.042690348
000537,-0.006788794
000538,-0.008115731
000539,-0.09107125
000541,0.065693006
000543,-0.00023786165
000544,-0.26292348
000545,-0.03159481
000546,-0.027664077
000547,-0.07280208
000548,0.00514479
000550,0.016841419
000551,-0.0019565932
000552,0.01803122
000553,0.0076223128
000554,0.028818231
000555,-0.0057596806
000557,-0.015736483
000558,-0.031050157
000559,-0.018291801
000560,-0.031130224
000561,0.028855395
000563,-0.0065715294
000564,-0.012421645
000565,0.03393052
000566,0.0040584914
000567,-0.0061204955
000568,-0.051227827
000570,0.005862588
000571,0.025394503
000572,0.0024644695
000573,-0.0037924014
000576,0.0075878203
000581,-0.009377591
000582,0.009473842
000584,-0.006617522
000586,0.041591577
000589,0.0017597266
000590,-0.045891616
000591,0.0068994164
000592,0.017047746
000593,0.0072849095
000595,-0.09975743
000596,0.03681918
000597,-0.03696116
000598,0.002456583
000599,-0.03494305
000600,0.002211962
000601,-0.031035595
000603,-0.0031885393
000605,-0.00990936
000607,0.014684923
000608,0.008922357
000609,0.0077272877
000610,-0.031509463
000612,-0.011363398
000615,0.036311403
000616,0.0
000617,-0.02882709
000619,-0.006467456
000620,-0.020266019
000622,0.085224226
000623,-0.05542949
000625,0.00498301
000626,-0.038484927
000627,-0.055817936
000628,0.010483235
000629,-0.05286598
000630,0.015127588
000631,-0.010921266
000632,-0.05101581
000633,0.01373706
000635,-0.009183068
000636,-0.008641388
000637,-0.047826204
000638,-0.019636855
000639,0.018631317
000650,-0.04547265
000651,0.02885295
000652,-0.034062333
000655,0.013587184
000656,0.0076012425
000657,0.030288156
000659,0.09296128
000661,-0.07473797
000663,0.025271013
000665,-0.022267703
000666,-0.013137624
000668,-0.071403146
000669,0.0024201572
000670,0.004528947
000671,0.0
000672,0.04686586
000676,-0.012418747
000677,-0.005834654
000678,0.024999626
000679,0.016699385
000680,-0.036675073
000681,0.015763948
000682,-0.01885615
000683,0.009201739
000685,-0.013563175
000686,-0.02083213
000688,0.02941944
000690,0.044186298
000691,-0.001587905
000692,-0.06459828
000695,-0.100970395
000697,-0.051519874
000698,-0.07244007
000700,0.022984821
000701,-0.101468906
000702,-0.028631253
000703,0.00081461854
000705,-0.0015897825
000707,-0.0131140705
000708,-0.027541041
000709,0.016813088
000710,-0.12748823
000711,-0.02521817
000712,-0.02028067
000713,-0.099138245
000715,-0.047418527
000716,-0.051729787
000717,-0.010608707
000718,-0.038170204
000719,-0.008381456
000720,-0.039590925
000721,-0.0600098
000722,-0.04556194
000723,-0.009330425
000725,0.0034268796
000726,-0.0029005706
000727,0.019411165
000728,-0.0074737445
000729,0.03525266
000731,-0.012469225
000732,0.0
000733,0.023201495
000735,0.037222806
000736,-0.08095255
000737,0.008213595
000738,-0.018624114
000739,0.02731074
000750,-0.07021637
000751,-0.0040000007
000752,0.02120673
000753,-0.030685643
000755,-0.04239957
000756,0.021284271
000757,-0.053598057
000758,0.039489955
000759,-0.018359262
000761,-0.050948516
000762,-0.07353756
000766,-0.094984695
000767,0.008544479
000768,-0.014212199
000776,-0.0037209224
000777,-0.036548536
000778,0.0101506375
000779,-0.055886824
000782,-0.0053654797
000783,0.016242435
000785,-0.04398108
000786,0.02071566
000788,-0.01928698
000789,0.027169771
000790,0.0068040453
000791,0.0014070738
000792,-0.025729448
000793,-0.043794617
000795,-0.005210601
000796,-0.009953819
000797,0.0016610399
000798,-0.0012576543
000799,-0.009466829
000800,0.021307644
000801,0.007296223
000802,0.004494369
000803,-0.11208047
000807,0.000116797164
000809,0.021641038
000810,-0.024811685
000811,-0.02789795
000812,-0.016111784
000813,-0.01740822
000815,-0.056436695
000816,-0.0024750866
000818,-0.016543398
000819,0.0029313192
000820,-0.025943108
000821,-0.097954676
000822,-0.030298958
000823,-0.023082018
000825,0.049485505
000826,-0.08264792
000828,0.032505453
000829,-0.020187065
000830,0.016410712
000831,-0.05759161
000833,-0.03824382
000836,-0.006178133
000837,-0.016766481
000838,0.030324185
000839,0.0058420375
000848,-0.0017675832
000850,0.019727629
000851,-0.02964918
000852,0.011953613
000856,-0.010461854
000858,-0.07301839
000859,0.0013293326
000860,0.005446002
000861,0.023827843
000862,-0.017820876
000863,0.03501291
000868,-0.036020428
000869,0.0057051554
000875,0.0064871646
000876,-0.005754385
000877,0.021197863
000878,0.004144985
000880,-0.021206442
000881,0.0
000882,0.008747552
000883,-0.0018826313
000885,-0.079588965
000886,0.0030427836
000887,0.0300382
000888,0.058293417
000889,-0.030814126
000890,-0.15476556
000892,-0.0483858
000893,0.012978062
000895,0.036702525
000897,-0.0076736696
000898,0.0002449639
000899,-0.06408936
000900,0.046530236
000901,-0.043358747
000902,0.026595626
000903,-0.010522163
000905,0.014011208
000906,0.012917081
000908,-0.03231798
000909,0.009828452
000910,0.056039557
000911,0.01330564
000912,0.028884614
000913,-0.018171795
000915,0.056330964
000917,0.0022033416
000919,0.13144635
000920,-0.04450605
000921,0.10666606
000922,0.009624306
000923,0.06300683
000925,-0.030017078
000926,-0.066469684
000927,-0.036657684
000928,-0.00621124
000929,0.045293715
000930,0.029525347
000931,0.0070740506
000932,0.067792565
000933,0.008609399
000935,0.017310958
000936,-0.0018714648
000937,-0.0054652095
000938,-0.020202732
000948,-0.060019355
000949,0.01271384
000950,0.040802225
000951,0.019791769
000952,0.05390288
000953,-0.004677009
000955,0.011424674
000957,-0.032630038
000958,-0.015886858
000959,0.019201927
000960,0.0030457564
000961,0.003954783
000962,-0.02705999
000963,0.02757796
000965,-0.021920867
000966,0.004474867
000967,-0.004152568
000968,-0.009938644
000969,-0.018064758
000970,0.027729638
000971,-0.066345096
000972,0.012099829
000973,-0.00092410855
000975,0.036332846
000976,-0.040142067
000977,-0.006955594
000978,-0.006728884
000980,-0.12335185
000981,-0.042943873
000982,-0.07173471
000983,0.00056889653
000985,-0.012129273
000987,0.0154853575
000988,0.028036162
000989,-0.009936262
000990,0.037179235
000993,0.026259568
000995,-0.04790289
000996,-0.016994495
000997,-0.0030380115
000998,0.009478815
000999,0.05523557
001201,-0.08638984
001202,-0.08508657
001203,-0.023833327
001205,-0.0059034787
001206,-0.007886805
001207,0.014932267
001208,-0.010092888
001209,0.026420793
001210,0.052736968
001211,0.0032793246
001212,-0.017538501
001213,-0.11887219
001215,0.0060882736
001216,-0.054779794
001217,0.015409142
001218,0.017902877
001219,0.007097028
001222,-0.16925469
001223,0.01315067
001225,-0.17448086
001226,0.07256016
001227,0.008333221
001228,-0.00325045
001229,0.013646908
001230,-0.14210019
001231,-0.28418684
001234,-0.07246207
001236,-0.101674214
001238,-0.0032394119
001255,-0.023568828
001256,-0.0795493
001258,-0.030582339
001259,-0.02066166
001260,-0.25343335
001266,-0.006788075
001267,-0.03969874
001268,0.018760163
001269,-0.069228545
001270,-0.053668633
001278,0.0046882555
001282,-0.0116456635
001283,0.00031320006
001286,0.011370342
001287,-0.1050621
001288,0.005330622
001289,-0.01773445
001296,0.0053045824
001298,-0.024926718
001299,-0.12822258
001300,-0.33118156
001301,-0.007296376
001308,-0.007773228
001309,0.048757266
001311,-0.05694897
001313,0.018981539
001314,-0.08298657
001316,0.0008573774
001317,-0.04373563
001318,-0.0077139586
001319,0.027516305
001322,-0.07021344
001323,0.012372661
001324,0.08647801
001328,-0.09310037
001330,0.014008105
001331,-0.39521617
001332,-0.013341576
001333,-0.1050476
001336,-0.047666203
001337,-0.053056818
001338,-0.12148976
001339,-0.026123945
001360,-0.13922685
001366,-0.03883189
001367,-0.26194516
001368,-0.25542423
001373,-0.46863115
001380,-0.00580037
001696,0.017207045
001872,0.0025205947
001896,0.03241752
001914,0.029727012
001965,0.030159522
001979,-0.030058255
002001,0.048152886
002002,-0.0124451555
002003,0.014136311
002004,-0.026867878
002005,-0.038981173
002006,-0.0076599456
002007,-0.022656463
002008,-0.04711025
002009,-0.04074466
002010,-0.055794664
002011,0.026582185
002012,0.014520995
002014,0.01990281
002015,-0.0033676736
002016,0.041032866
002017,-0.04907282
002019,0.05213277
002020,0.023207448
002021,-0.056509864
002022,-0.00016441941
002023,-0.0027190186
002024,-0.047431488
002025,-0.0613349
002026,0.01467506
002027,0.048146848
002028,0.017157637
002029,0.019470371
002030,-0.05169452
002031,-0.004016606
002032,0.025040682
002033,0.03578348
002034,-0.027059019
002035,0.022606995
002036,0.013923097
002037,0.016724927
002038,-0.02559127
002039,0.005213868
002040,-0.01135239
002041,0.027095996
002042,-0.03676325
002043,-0.08730573
002044,-0.005846359
002045,-0.04014688
002046,0.00013342127
002047,-0.01916778
002048,0.014398314
002049,0.009026434
002050,0.07030561
002051,0.024222251
002052,-0.045397986
002053,0.023754861
002054,0.010409784
002055,-0.07180176
002056,0.008062229
002057,0.0026017353
002058,0.012438793
002059,-0.0121308975
002060,-0.01786488
002061,-0.04776753
002062,-0.013646122
002063,0.007043766
002064,0.044603303
002065,0.024030954
002066,0.031884868
002067,0.0021860376
002068,0.018529419
002069,0.03208414
002072,-0.016701926
002073,0.029094012
002074,-0.105924666
002075,-0.013410997
002076,-0.025389045
002077,-0.051230084
002078,0.03674927
002079,-0.028516501
002080,0.05580386
002081,0.038643733
002082,-0.0034329817
002083,0.016726613
002084,-0.0668902
002085,0.04047925
002086,0.0014183782
002087,0.0025319383
002088,0.030647457
002089,-0.0018615499
002090,0.011935338
002091,-0.015178438
002092,0.06147718
002093,-0.028304532
002094,0.05519391
002095,0.0008103028
002096,-0.046745464
002097,-0.039588034
002098,-0.018610917
002099,-0.0078687295
002100,-0.027243089
002101,-0.040786132
002102,-0.03777112
002103,-0.005086031
002104,-0.020066794
002105,0.011622373
002106,0.008393936
002107,-0.0015463457
002108,-0.02697163
002109,0.014288342
002110,-0.018396067
002111,-0.02505564
