000001,0.08431031
000002,0.13295677
000004,0.079700425
000005,0.029864956
000006,0.02859245
000007,0.06268864
000008,0.022618568
000009,0.06761606
000010,-0.048907105
000011,0.018836152
000012,-0.022776546
000014,-0.016334975
000016,-0.016778668
000017,-0.010946709
000019,0.051881045
000020,0.02965341
000021,0.10258424
000023,0.08248712
000025,0.020687925
000026,-0.008842714
000027,0.05974195
000028,0.06289085
000029,0.0
000030,0.15925929
000031,-0.0019249972
000032,-0.12361826
000034,-0.00863238
000035,-0.014407758
000036,-0.0075593814
000037,0.05669778
000038,0.07150751
000039,0.006223118
000040,0.01469955
000042,-0.078050256
000045,0.062525734
000046,0.0074748807
000048,0.045133673
000049,0.020748094
000050,0.062449664
000055,-0.07445477
000056,-0.011522638
000058,0.014650501
000059,-0.0040130327
000060,0.030150644
000061,0.01877087
000062,0.029110726
000063,-0.10859303
000065,0.0017829351
000066,-0.0188937
000068,0.031865027
000069,0.069652855
000070,0.1808067
000078,-0.009888329
000088,0.020894464
000089,0.044859864
000090,-0.04157325
000096,0.041370906
000099,0.04190207
000100,0.076364085
000150,-0.0411407
000151,0.034491286
000153,0.04627509
000155,0.07672158
000156,-0.0067244116
000157,0.08598913
000158,0.010517811
000159,0.04507647
000166,0.062347703
000301,0.053877153
000333,0.16707954
000338,0.08931296
000400,-0.063243106
000401,0.08831021
000402,0.055660352
000403,-0.02105492
000404,-0.038997527
000407,0.06545485
000408,0.028682992
000409,0.049793594
000410,-0.050554335
000411,-0.09941673
000413,-0.025238698
000415,-0.006822385
000416,-0.005999975
000417,-0.006588619
000419,0.06110853
000420,0.029352045
000421,0.016988497
000422,0.020708794
000423,0.026592605
000425,0.004090991
000426,0.003367966
000428,-0.066614695
000429,-0.0090570925
000430,0.029208738
000488,0.06844395
000498,-0.028127251
000501,0.078219324
000502,0.073019505
000503,0.09736426
000504,0.028974053
000505,-0.003461616
000506,0.019487057
000507,0.037321866
000509,0.03306192
000510,-0.00393158
000513,0.054818746
000514,-0.01706186
000516,0.08651019
000517,0.044379376
000518,-0.046765186
000519,0.0018571727
000520,0.03399819
000521,0.020678557
000523,0.029113319
000524,0.036688436
000525,-0.006481562
000526,0.117405996
000528,0.09600143
000529,0.04946719
000530,0.031784225
000531,0.012412988
000532,0.10148257
000533,0.0055915583
000534,0.013641756
000536,-0.07199391
000537,0.059030175
000538,-0.042076267
000539,0.047069985
000540,-0.054780234
000541,0.013469904
000543,0.030874154
000544,0.00845909
000545,-0.013501277
000546,-0.03403012
000547,-0.0016676243
000548,0.010356978
000550,-0.017256988
000551,0.003142316
000552,-0.008090203
000553,0.01226957
000554,0.013014335
000555,-0.03577797
000557,0.011594627
000558,0.010216873
000559,-0.0067102537
