000001,0.03973207
000002,0.068187326
000004,-0.09221546
000005,-0.027613815
000006,0.017280843
000007,-0.10979077
000008,0.03457088
000009,0.0380974
000010,0.00113892
000011,0.008724943
000012,0.0023548184
000014,-0.053043053
000016,-0.042283222
000017,-0.01927124
000019,0.023527872
000020,-0.012868423
000021,0.00532721
000023,0.0063666776
000025,-0.18344347
000026,-0.006614074
000027,0.013429983
000028,-0.041429523
000029,-0.024682187
000030,0.029613703
000031,-0.012831483
000032,0.03511776
000034,0.041493323
000035,0.019105991
000036,0.026833737
000037,-0.023228787
000038,-0.120303154
000039,-0.004718542
000040,-0.03150606
000042,-0.023960905
000045,-0.0018777736
000046,-0.022599727
000048,-0.057993617
000049,-0.059560098
000050,0.039675333
000055,0.025919983
000056,0.0056576356
000058,-0.020380015
000059,0.08888356
000060,0.07737337
000061,-0.416372
000062,-0.030140944
000063,0.019078784
000065,0.021985035
000066,0.03555664
000068,-0.05715587
000069,-0.06426231
000070,-0.018776543
000078,0.043609608
000088,-0.0056788884
000089,-0.014610371
000090,-0.068468764
000096,-0.0010547861
000099,-0.0055034664
000100,-0.0042827167
000150,-0.09669565
000151,-0.10610725
000153,-0.031718675
000155,-0.007306747
000156,0.007192638
000157,-0.027825609
000158,-0.1529784
000159,-0.00075260364
000166,0.02856996
000301,0.01022492
000333,-0.08748792
000338,0.058590006
000400,0.013239654
000401,-0.034830347
000402,-0.01296336
000403,0.002995478
000404,0.020315055
000407,0.004419014
000408,0.013886774
000409,0.034426283
000410,-0.020633426
000411,-0.07236662
000413,0.004617829
000415,-0.014352113
000416,-0.010454889
000417,-0.059981678
000419,-0.042716555
000420,0.05637113
000421,-0.02497577
000422,0.12234004
000423,-0.082628675
000425,-0.028678028
000426,-0.05292152
000428,0.10638034
000429,0.0024195723
000430,0.021814246
000488,-0.04593959
000498,-0.056458484
000501,0.063332856
000502,0.047912464
000503,0.021193624
000504,0.056936275
000505,-0.09702565
000506,0.044958882
000507,0.033393763
000509,-0.074273914
000510,-0.16494834
000513,0.047715664
