000001,0.05267535
000002,0.0064908657
000004,0.065088816
000005,-0.020381585
000006,-0.0025437698
000007,-0.08191217
000008,0.043854117
000009,0.015644642
000010,-0.0351616
000011,-0.014317574
000012,0.0043255277
000014,0.040033694
000016,-0.020805325
000017,-0.14309536
000019,-0.24492057
000020,-0.033032123
000021,0.0819322
000023,-0.029338736
000025,-0.08647722
000026,-0.024783645
000027,0.016675755
000028,0.011432133
000029,-0.003686756
000030,-0.021617563
000031,-0.010399032
000032,-0.046308503
000034,0.0428009
000035,-0.02215857
000036,-0.024073582
000037,-0.13605684
000038,0.016345698
000039,0.007947542
000040,-0.08248061
000042,-0.11836985
000045,0.004387751
000046,0.100655474
000048,0.013769539
000049,0.03863471
000050,0.0011363886
000055,0.008070415
000056,-0.016991332
000058,-0.028313652
000059,-0.020718236
000060,-0.0055595078
000061,0.010681629
000062,-0.001400657
000063,-0.022450525
000065,0.024131462
000066,0.06490363
000068,-0.019187337
000069,-0.011356266
000070,-0.117444456
000078,0.005656695
000088,-0.013201907
000089,0.03390735
000090,-0.00875756
000096,-0.084389724
000099,-0.017243365
000100,0.009672664
000150,-0.56421846
000151,-0.009824745
000153,-0.008081619
000155,0.010693926
000156,-0.050286084
000157,0.0020925216
000158,-0.05700137
000159,-0.005464291
000166,-0.060516573
000301,0.045406833
000333,-0.03965028
000338,0.024162494
000400,-0.1875079
000401,0.021989457
000402,-0.0032440368
000403,0.016393756
000404,-0.02416673
000407,-0.019454977
000408,-0.0039966125
000409,-0.04328077
000410,0.041616812
000411,0.020132862
000413,-0.030073224
000415,-0.022698607
000416,0.004177194
000417,-0.0862478
000419,0.006220352
000420,0.01880591
000421,-0.015464168
000422,-0.032309894
000423,-0.070024125
000425,0.030925546
000426,0.019650353
000428,0.009567935
000429,-0.035905343
000430,0.0028143413
000488,-9.877607e-05
000498,-0.04063322
000501,-0.012555622
000503,-0.014486838
000504,-0.024021134
000505,-0.11972032
000506,0.0087853335
000507,-0.020145146
000509,-0.062207982
000510,-0.0643414
000513,-0.00072843954
000514,-0.03066953
000516,0.008007333
000517,0.013679866
000518,0.017358255
000519,-0.13400078
000520,-0.043653585
000521,0.05236841
000523,-0.057580676
000524,0.01364959
000525,-0.039614066
000526,-0.06827313
000528,-0.013682304
000529,0.033575866
000530,0.00473994
000531,-0.02838175
000532,0.01077787
000533,0.007987034
000534,0.00330095
000536,-0.04231483
000537,-0.06778526
000538,-0.008153513
000539,-0.093878634
000540,0.012939863
000541,-0.007750431
000543,-0.021607302
000544,0.014542922
000545,-0.033860918
000546,0.038134515
000547,-0.0012726542
000548,0.007892843
000550,-0.009057656
000551,0.06558538
000552,-0.03715247
000553,0.053783663
000554,-0.00990382
000555,-0.0060687307
000557,-0.067953765
000558,0.016652953
000559,-0.028706303
000560,-0.0061583202
000561,0.0006966181
000563,0.008319601
000564,-0.7098563
000565,-0.03409452
000566,0.042356543
000567,-0.015693728
000568,-0.015034715
000570,-0.017543256
000571,-0.023012668
000572,-0.054675415
000573,-0.004314523
000576,0.012473293
000581,0.047951546
000582,-0.025469275
000584,0.061637107
000586,0.01829996
000587,-0.056996796
000589,-0.0069828127
000590,-0.04165147
000591,0.046502467
000592,-0.043902073
000593,-0.09524077
000595,-0.044401452
000596,0.01386714
000597,0.018921599
000598,-0.018921915
000599,0.008282572
000600,0.0012875199
000601,0.011671629
000603,-0.03949838
000605,-0.011712514
000606,-0.7577422
000607,-0.026354544
000608,0.058592055
000609,0.06593743
000610,-0.048231296
000612,0.039248943
000615,0.027990203
000616,-0.05791997
000617,-0.03465199
000619,0.010111945
000620,-0.04067863
000622,-0.025045147
000623,-0.0058546606
000625,-0.02297407
000626,-0.043268666
000627,0.079597905
000628,-0.004580267
000629,-0.0110008065
000630,0.024476876
000631,-0.011785941
000632,-0.0041639768
000633,-0.30808023
000635,-0.0015682615
000636,-0.0042141043
000637,-0.0021607652
000638,-0.3851784
000639,-0.027409615
000650,-0.045972504
000651,0.017157152
000652,-0.0354095
000655,-0.0027753897
000656,-0.022200592
000657,0.04706967
000659,-0.062060863
000661,-0.014500577
000663,0.021211538
000665,-0.5997149
000666,0.008565359
000667,0.0047105774
000668,-0.014987845
000669,-0.0044856966
000670,-0.6356889
000671,-0.049726795
000672,0.0037092306
000676,0.004601661
000677,-0.013655994
000678,-0.15038882
000679,0.020730535
000680,0.017600687
000681,0.037900332
000682,0.030168995
000683,0.017514646
000685,-0.008499354
000686,0.016838133
000688,-0.00017366558
000690,0.043709226
000691,0.0049882717
000692,-0.0034085885
000695,-0.01205674
000697,-0.0026555099
000698,-0.062203176
000700,0.0037114322
000701,0.059920136
000702,0.009937324
000703,-0.0154252965
000705,0.011310916
000707,0.07078117
000708,-0.043362614
000709,0.02562283
000710,0.04358374
000711,-0.21539502
000712,0.016518176
000713,0.0043391995
000715,-0.0033566654
000716,-0.13753597
000717,-0.0064200517
000718,-0.010050669
000719,0.05100459
000720,-0.023476867
000721,-0.008072849
000722,-0.18656322
000723,-0.018717794
000725,-0.027196001
000726,0.10535642
000727,-0.03874013
000728,0.028353076
000729,0.08540398
000731,-0.0012114272
000732,-0.28543115
000733,-0.0398276
000735,-0.0037695132
000736,-0.043544937
000737,0.040510364
000738,0.03601746
000739,-0.010134187
000750,-0.07085504
000751,0.009372486
000752,-0.051338445
000753,-0.013273073
000755,-0.12530273
000756,-0.4402845
000757,0.047014236
000758,0.021155853
000759,-0.0447765
000761,-0.018282924
000762,-0.1745364
000766,-0.05991886
000767,-0.046876915
000768,-0.0045586172
000776,-0.012146117
000777,0.09149649
000778,0.07263073
000779,-0.051884055
000782,-0.08469559
000783,-0.027535234
000785,-0.037103064
000786,0.040985093
000788,0.0005674474
000789,-0.014622286
000790,0.04888615
000791,0.046613254
000792,-0.15133336
000793,0.056103073
000795,0.0384109
000796,0.03986817
000797,0.0719787
000798,0.008119326
000799,0.021030165
000800,-0.0032627005
000801,-0.030053133
000802,0.037642635
000803,0.03359193
000806,-0.0016289502
000807,0.03232394
000809,-0.03114216
000810,0.018555276
000811,0.049270518
000812,-0.0688446
000813,0.041632105
000815,0.0
000816,-0.39488566
000818,0.0033008195
000819,-0.0021839263
000820,-0.015206182
000821,-0.23197651
000822,0.0055842884
000823,0.015249137
000825,-0.012710795
000826,-0.05903401
000828,0.032123495
000829,-0.47557464
000830,0.046950936
000831,-0.024999917
000833,-0.04280864
000836,-0.002250107
000837,-0.089984685
000838,2.2444874e-05
000839,0.028256297
000848,-0.06015567
000850,-0.002993051
000851,-0.12952307
000852,-0.018309407
000856,0.0054083355
000858,-0.032473505
000859,-0.01850389
000860,0.04990227
000861,-0.021100711
000862,0.041283917
000863,0.06193155
000868,0.023423422
000869,0.015382033
000875,0.0018983986
000876,0.026931427
000877,0.016549854
000878,0.051252194
000880,-0.3908488
000881,0.00022391602
000882,-0.002562184
000883,-0.04037539
000885,-0.07917041
000886,-0.042267147
000887,0.0058256034
000888,0.023451848
000889,-0.07220672
000890,-0.07805729
000892,0.0036330894
000893,-0.08908883
000895,-0.038631126
000897,-0.03219217
000898,-0.023426577
000899,-0.054275915
000900,0.0049601644
000901,-0.0070778606
000902,-0.036158275
000903,-0.015246654
000905,0.021006811
000906,-0.07546606
000908,0.016269406
000909,-0.07039756
000910,-0.023699045
000911,0.03691595
000912,-0.02954419
000913,0.055933442
000915,-0.015273131
000917,0.022972675
000918,-0.0030900296
000919,-0.025094632
000920,-0.68204474
000921,0.026866464
000922,0.061146248
000923,0.037031796
000925,-0.13011916
000926,0.021492032
000927,-0.01168479
000928,-0.012975307
000929,0.011520259
000930,0.011792179
000931,-0.013546742
000932,0.032018002
000933,0.028808013
000935,0.033871755
000936,-0.039841317
000937,0.0066624302
000938,-0.11178064
000948,-0.121145144
000949,-0.030227747
000950,-0.12506853
000951,0.015914021
000952,0.029654546
000953,-0.34077537
000955,0.03732629
000957,-0.12150009
000958,0.023950242
000959,0.015465748
000960,0.04759234
000961,-0.0666759
000962,-0.11352458
000963,0.051241547
000965,0.046630338
000966,0.022717195
000967,-0.034897946
000968,-0.008909567
000969,0.00040158816
000970,0.019419305
000971,0.035629995
000972,-0.036347803
000973,0.011873007
000975,0.016436618
000976,0.0034019798
000977,0.0067006033
000978,0.014680065
000980,-0.039699227
000981,-0.72790456
000982,-0.027095448
000983,0.036286943
000985,0.00015199184
000987,0.012437943
000988,0.024647031
000989,0.041707706
000990,-0.078026034
000993,-0.14963414
000995,-0.07139312
000996,-0.0552276
000997,0.012812566
000998,0.03446308
000999,-0.008348495
