000001,-0.04040792
000002,-0.0013024257
000004,0.08045254
000005,-0.021654662
000006,-0.061446562
000007,-0.042766586
000008,0.03627555
000009,-0.07665174
000010,-0.11389855
000011,-0.40351588
000012,-0.04458782
000014,0.026578875
000016,0.012997432
000017,0.059046447
000019,-0.10549952
000020,-0.033831164
000021,-0.04069421
000023,0.00370627
000025,-0.08932233
000026,0.05363375
000027,0.028303534
000028,-0.17176773
000029,0.0
000030,0.07061322
000031,-0.049897768
000032,0.030958956
000034,0.018499352
000035,0.038803905
000036,-0.034425367
000037,-0.2689091
000038,-0.17850283
000039,0.024534414
000040,-0.06821774
000042,-0.07179156
000045,-0.020070698
000046,0.016578687
000048,0.0069468096
000049,0.031585798
000050,-0.019777417
000055,-0.122745916
000056,-0.051890742
000058,-0.03938722
000059,0.12265199
000060,-0.050057366
000061,-0.043893196
000062,0.01807351
000063,-0.2285884
000065,0.051675893
000066,-0.02358374
000068,-0.0044468082
000069,0.057874016
000070,0.01036796
000078,-0.106684625
000088,0.034284197
000089,-0.10759601
000090,0.08604348
000096,0.024559028
000099,0.027515296
000100,-0.007794036
000150,-0.028846826
000151,-0.05252123
000153,0.11893002
000155,-0.088793956
000156,-0.098994985
000157,0.030026792
000158,0.06976481
000159,-0.00761279
000166,0.048508838
000301,0.08544098
000333,0.060768727
000338,0.059968386
000400,0.05515935
000401,-0.12771648
000402,-0.08140873
000403,-0.103937864
000404,0.015025428
000407,0.0472212
000408,-0.124981284
000409,-0.004205391
000410,-0.00533928
000411,0.024832156
000413,-0.009390475
000415,0.066548616
000416,0.025493037
000417,-0.23682627
000419,-0.031917606
000420,-0.022248227
000421,-0.22029158
000422,0.013231877
000423,0.029361429
000425,-0.04747556
000426,-0.033465076
000428,-0.005863725
000429,0.044713333
000430,0.006450223
000488,0.009613115
000498,0.04025934
000501,0.017474419
000502,-0.078377396
000503,0.035593335
000504,-0.02498864
000505,-0.107954696
000506,-0.04849729
000507,-0.15736288
000509,0.050168462
000510,-0.06967528
000513,-0.05405383
000514,-0.027121847
000516,0.062257703
000517,0.011502694
000518,-0.17038383
000519,0.05812273
000520,0.0029439963
000521,-0.06747697
000523,-0.24692705
000524,-0.4167446
000525,0.056741804
000526,0.06847545
000528,-0.0135165285
000529,-0.0801176
000530,0.0027659126
000531,-0.03479623
000532,-0.07069803
000533,0.007173609
000534,0.017280804
000536,-0.020374281
000537,0.034955252
000538,-0.013685791
000539,0.004877708
000540,0.02347866
000541,0.0016173888
000543,0.025706861
000544,0.010964494
000545,0.011213314
000546,0.050247043
000547,-0.057372253
000548,0.035158988
000550,0.019048933
000551,-0.062686995
000552,0.045679547
000553,0.0010177987
000554,-0.0022011437
000555,0.012231477
000557,0.002531873
000558,0.086230665
000559,0.047718618
000560,0.09019833
000561,-0.15438034
000563,0.033566892
000564,-0.15483366
000565,0.046666518
000566,0.031911094
000567,0.022773255
000568,-0.021288412
000570,0.08487572
000571,-0.008034515
000572,-0.32052374
000573,0.046824247
000576,0.07646778
000581,-0.03824155
000582,0.05513749
000584,0.03368734
000585,-0.0009094691
000586,0.077015266
000587,-0.06707811
000589,-0.109590024
000590,0.02922254
000591,0.013837406
000592,-0.12189449
000593,-0.14942694
000595,-0.021079976
000596,0.012046482
000597,0.0781039
000598,0.027217787
000599,-0.016109254
000600,-0.09783614
000601,-0.0591902
000603,-0.2706135
000605,-0.07378213
000606,-0.0061759446
000607,0.015455597
000608,0.0062158164
000609,-0.025651297
000610,-0.07367909
000611,0.0
000612,-0.22269869
000613,0.027204864
000615,-0.07745899
000616,0.017054372
000617,-0.0011411943
000619,0.05779026
000620,-0.023708282
000622,-0.008093271
000623,-0.133144
000625,0.02201195
000626,0.040869705
000627,0.063162595
000628,0.03815242
000629,0.026504057
000630,0.0037780292
000631,0.07005044
000632,0.0125632165
000633,0.02408138
000635,0.057437725
000636,-0.045218073
000637,0.013709366
000638,0.08098496
000639,-0.2716167
000650,-0.004994005
000651,-0.19148636
000652,0.009800426
000655,-0.043755796
000656,0.009359427
000657,0.05510274
000659,0.036910594
000661,-0.008068117
000662,0.021839606
000663,0.013691194
000665,0.010095663
000666,-0.027552845
000667,-0.014826591
000668,-0.05290282
000669,-0.022137415
000670,0.0
000671,0.019996269
000672,-0.31563306
000673,-0.011037517
000676,-0.044204306
000677,0.008635892
000678,0.0066145184
000679,0.012618894
000680,0.07849318
000681,-0.021960413
000682,-0.08221513
000683,0.06430886
000685,-0.023058405
000686,-0.03842242
000687,-0.054955844
000688,0.0064361524
000690,0.024647329
000691,-0.14288303
000692,0.012180839
000695,0.07036719
000697,-0.05339548
000698,-0.011782393
000700,0.015100945
000701,-0.060761027
000702,0.002108613
000703,-0.2969051
000705,0.053508822
000707,0.030436728
000708,-0.008333957
000709,0.044048343
000710,-0.028883455
000711,-0.11625624
000712,-0.04853608
000713,-0.14219975
000715,-0.039258722
000716,0.0027548391
000717,-0.030280732
000718,-0.049160402
000719,0.027817864
000720,0.046209745
000721,-0.006747024
000722,0.031710856
000723,-0.017946742
000725,-0.013894916
000726,-0.04878403
000727,0.055067368
000728,-0.09052263
000729,-0.03844804
000731,-0.011356927
000732,0.030599672
000733,0.06609322
000735,-0.067753
000736,-0.14170642
000737,-0.0042648623
000738,-0.46407947
000739,-0.0025192956
000750,-0.23643553
000751,0.0007914491
000752,0.00068371743
000753,0.0011274097
000755,-0.0018583555
000756,-0.0938801
000757,0.07489198
000758,-0.06924076
000759,-0.13208467
000760,0.0
000761,0.01839343
000762,0.0352088
000766,0.0980762
000767,-0.01100713
000768,-0.007927947
000776,0.012849223
000777,0.069175184
000778,0.011911631
000779,0.05895973
000780,-0.09135527
000782,-0.15348321
000783,-0.20475897
000785,-0.020787409
000786,0.046796463
000788,0.09895874
000789,-0.05348856
000790,0.009214973
000791,-0.066722006
000792,0.0
000793,0.010931144
000795,0.06716422
000796,-0.33936664
000797,0.010314381
000798,0.06271376
000799,0.042468652
000800,0.0031641554
000801,-0.038125187
000802,-0.044372737
000803,0.043811634
000806,-0.003636125
000807,0.021405108
000809,-0.04315175
000810,0.046384588
000811,-0.013170786
000812,-0.021509144
000813,0.06206345
000815,0.039613474
000816,-0.00688826
000818,-0.007006946
000819,-0.041510742
000820,-0.010242023
000821,0.0072321706
000822,0.0021424964
000823,0.067945
000825,0.03882936
000826,0.00012331642
000828,0.036155306
000829,-0.011563495
000830,-0.03471188
000831,0.084879786
000833,0.018255623
000835,-0.041430723
000836,-0.067147434
000837,-0.01607946
000838,0.043338623
000839,-0.0047102217
000848,0.008912474
000850,-0.012834147
000851,-0.012137517
000852,-0.03619941
000856,-0.022396332
000858,0.04605338
000859,-0.015389649
000860,0.04601386
000861,-0.0807278
000862,0.02588716
000863,-0.05947858
000868,-0.010598693
000869,0.004279889
000875,0.0011641486
000876,0.04852752
000877,0.03512757
000878,0.026505806
000880,0.02707643
000881,-0.054964267
000882,-0.0032911226
000883,0.0055623967
000885,-0.0005393829
000886,0.11082519
000887,0.024366667
000888,0.025416426
000889,-0.08337365
000890,0.04687715
000892,-0.006710151
000893,0.028982736
000895,0.048450056
000897,0.011761869
000898,-0.01710321
000899,-0.078943774
000900,0.0062788203
000901,-0.35677445
000902,0.024845049
000903,-0.3865296
000905,-0.34890443
000906,0.003961578
000908,0.021292873
000909,0.07485412
000910,0.008891457
000911,-0.012140039
000912,0.035235852
000913,0.04207189
000915,-0.02245107
000917,0.074169815
000918,0.0038679838
000919,0.028348658
000920,0.009020979
000921,0.021665152
000922,-0.08162092
000923,0.035450704
000925,-0.029447
000926,-0.031197663
000927,0.01723126
000928,-0.08537342
000929,-0.0012392029
000930,0.014514396
000931,0.058626074
000932,0.008115131
000933,-0.002971501
000935,0.0181135
000936,-0.04117474
000937,-0.0074290982
000938,0.048156194
000939,0.0
000948,0.08117701
000949,0.031738743
000950,0.017510206
000951,-0.08409898
000952,2.9327348e-05
000953,0.026280586
000955,-0.07521682
000957,-0.08154781
000958,0.0045239395
000959,0.057949003
000960,-0.018928636
000961,0.084223285
000962,-0.10823737
000963,0.052633367
000965,-0.02375778
000966,-0.015476932
000967,-0.10792902
000968,0.09427388
000969,-0.03498224
000970,-0.124445386
000971,-0.027756011
000972,-0.093034655
000973,0.019258939
000975,0.06785541
000976,0.030850185
000977,0.00215838
000978,0.04543803
000980,-0.060841896
000981,-0.023144554
000982,-0.009262584
000983,0.020913593
000985,-0.05322362
000987,-0.13006958
000988,-0.0051620714
000989,0.035946824
000990,0.07727425
000993,-0.040292777
000995,0.0
000996,0.03920002
000997,0.031075338
000998,-0.13805711
000999,-0.035359226
