000001,0.008399401
000002,0.053900395
000004,0.0037422488
000005,0.086032696
000006,-0.027667878
000007,-0.027941825
000008,0.027640354
000009,0.10798015
000010,0.0073918626
000011,-0.25670612
000012,0.08417547
000014,0.008060163
000016,0.021240648
000017,0.03211192
000019,0.024090257
000020,-0.07961685
000021,0.017704025
000023,-0.021389054
000025,0.05021157
000026,0.023840303
000027,0.11336553
000028,0.090931535
000029,0.0
000030,0.08597447
000031,0.05280911
000032,0.072961435
000034,0.019381363
000035,-0.039079554
000036,0.029224053
000037,0.038494736
000038,-0.0520472
000039,-0.14309928
000040,-0.02916717
000042,-0.027890557
000045,0.09027593
000046,0.014414601
000048,-0.013557416
000049,0.10792604
000050,0.1422401
000055,0.049116783
000056,-0.06246343
000058,0.038102113
000059,-0.03892953
000060,0.0014483035
000061,-0.035474055
000062,0.05886261
000063,-0.1921677
000065,0.06887652
000066,-0.1058189
000068,0.020276366
000069,-0.06406306
000070,-0.015764635
000078,-0.058077384
000088,0.043936998
000089,0.00033943728
000090,0.004228726
000096,-0.010486502
000099,-0.04558025
000100,0.09385395
000150,-0.014722822
000151,0.018445857
000153,0.046041697
000155,-0.08458214
000156,0.026451074
000157,0.02622265
000158,0.0027367007
000159,0.08681053
000166,-0.02481599
000301,0.031012638
000333,0.25401872
000338,0.064512245
000400,0.03506676
000401,0.047437657
000402,0.03701096
000403,-0.15556073
000404,-0.028199386
000407,-0.042630155
000408,-0.048473634
000409,0.040977992
000410,0.018696804
000411,0.076955326
000413,0.043649808
000415,0.061029274
000416,-0.018805733
000417,-0.006255964
000419,-0.2856549
000420,0.012072125
000421,-0.020650338
000422,0.0024849083
000423,-0.04548376
000425,0.02951932
000426,-0.26125836
000428,-0.024963336
000429,-0.032344
000430,0.029116943
000488,0.021340039
000498,-0.2725408
000501,-0.09120962
000502,-0.0586066
000503,0.08625519
000504,-0.10099768
000505,0.052506242
000506,0.04048574
000507,0.020917285
000509,-0.009402152
000510,0.040889572
000513,-0.011190183
000514,0.023666516
000516,-0.06369245
000517,0.038073562
000518,-0.0072379
000519,0.032838527
000520,0.022498462
000521,-0.029127775
000523,0.009856284
000524,0.006120965
000525,-0.027090903
000526,0.10041797
000528,0.123178214
000529,0.055478632
000530,0.032661114
000531,0.107314035
000532,0.025171105
000533,-0.013550904
000534,0.083019294
000536,0.0424174
000537,0.048802517
000538,-0.19174567
000539,0.03536247
000540,0.10152836
000541,0.025426
000543,0.023410637
000544,-0.009244097
000545,-0.0067449985
000546,-0.118478894
000547,0.059241876
000548,0.053242937
000550,0.009499429
000551,-0.025603648
000552,0.065382764
000553,0.03621058
000554,0.09824307
000555,-0.06814873
000557,-0.019935792
000558,-0.021496907
000559,0.055373274
000560,-0.0064315125
000561,0.083298974
000563,-0.016655168
000564,-0.09082998
000565,0.017412558
000566,0.019169677
000567,-0.19043629
000568,-0.08772274
000570,0.054676466
000571,-0.040008705
000572,-0.050212637
000573,-0.06529035
000576,-0.15799728
000581,0.097263254
000582,0.09316194
000584,-0.00019282289
000585,0.020662766
000586,-0.07001996
000587,-0.032793954
000589,0.006442884
000590,0.01477363
000591,0.010822998
000592,0.023045344
000593,0.009380754
000595,-0.007923504
000596,-0.0058035254
000597,-0.043323856
000598,0.041637026
000599,0.0087287165
000600,0.06331245
000601,0.0028922353
000603,0.08618486
000605,0.09918016
000606,0.04365291
000607,-0.024299055
000608,-0.044308588
000609,-0.0007284768
000610,-0.049476855
000611,0.053060777
000612,-0.3574366
000613,-0.08095047
000615,-0.019309586
000616,0.03848308
000617,-0.014364086
000619,0.055773266
000620,-0.016012484
000622,-0.007913155
000623,0.05729384
000625,0.03262533
000626,-0.010199936
000627,-0.13982676
000628,-0.009152116
000629,0.037588485
000630,0.036705814
000631,0.025768152
000632,0.061418395
000633,0.02718003
000635,-0.07994706
000636,0.12002079
000637,-0.025747092
000638,-0.06099898
000639,-0.0009809099
000650,-0.04978171
