000001,-0.2068728
000002,-0.011445329
000004,0.12125159
000005,-0.01711069
000006,-0.056233034
000007,0.0072968714
000008,-0.009440184
000009,-0.09423502
000010,-0.011302657
000011,0.0144268125
000012,-0.011063416
000014,-0.23543413
000016,-0.005374402
000017,-0.5415796
000019,-0.03398642
000020,-0.494732
000021,-0.064871565
000023,0.06771976
000025,-0.007190142
000026,-0.0070325285
000027,-0.006169457
000028,-0.02848968
000029,-0.043479808
000030,0.0063606594
000031,-0.0009988323
000032,-0.0055083763
000034,-0.030435955
000035,-0.062877245
000036,-0.021141563
000037,-0.060149495
000039,-0.0081127025
000040,-0.030782685
000042,0.023313075
000045,-0.057782333
000046,0.0
000048,-0.07627564
000049,-0.06060926
000050,-0.011117682
000055,0.023967303
000056,0.018814465
000058,-0.030692834
000059,-0.009552119
000060,-0.06942442
000061,-0.024024524
000062,-0.03154965
000063,0.12628119
000065,-0.05380447
000066,0.0473547
000068,0.0045608245
000069,-0.023506736
000070,-0.55866945
000078,-0.031321753
000088,-0.016951568
000089,0.014943307
000090,-0.04402646
000096,-0.053097125
000099,-0.07879305
000100,-0.02254158
000151,-0.10536294
000153,-0.020367425
000155,-0.058934182
000156,-0.030837238
000157,-0.011728544
000158,-0.04305889
000159,0.0010247305
000166,-0.07666674
000301,-0.065253824
000333,-0.018479288
000338,-0.06865387
000400,-0.04476386
000401,0.020391438
000402,-0.04795217
000403,-0.028283305
000404,7.2646886e-05
000407,-0.007942028
000408,-0.059403036
000409,-0.026933676
000410,-0.057564676
000411,-0.029973708
000413,-0.06482172
000415,-0.023053486
000416,-0.086762354
000417,-0.034097705
000419,-0.02828347
000420,-0.026462337
000421,-0.085039705
000422,-0.12116963
000423,-0.0918726
000425,-0.028718613
000426,-0.049736537
000428,0.013713583
000429,0.042141
000430,-0.08917928
000488,-0.0420483
000498,-0.010248877
000501,-0.0057854913
000503,-0.035248473
000504,-0.058955073
000505,0.0075352006
000506,-0.044503897
000507,-0.010003779
000509,-0.09076215
000510,0.007877242
000513,-0.008980259
000514,-0.008789718
000516,-0.019330446
000517,-0.016757477
000518,-0.03839406
000519,-0.004735699
000520,0.036426224
000521,-0.0049177725
000523,-0.012441805
000524,0.02831997
000525,0.025926076
000526,-0.08713323
000528,-0.026590414
000529,0.016464807
000530,0.0133773945
000531,0.002040049
000532,-0.053853154
000533,-0.010056933
000534,0.020606615
000536,-0.008311097
000537,-0.01750383
000538,-0.18909797
000539,-0.045177653
000541,-0.009785976
000543,-0.009432197
000544,-0.05609957
000545,-0.008483119
000546,-0.048400868
000547,-0.0434923
000548,-0.03810803
000550,-0.034350574
000551,-0.014949117
000552,-0.05751381
000553,-0.03173539
000554,-0.0063341893
000555,-0.051737506
000557,-0.028212126
000558,-0.0059699267
000559,-0.06929591
000560,-0.035286233
000561,-0.009959832
000563,-0.045797896
000564,0.0046624728
000565,-0.008824177
000566,-0.005711835
000567,0.00059496984
000568,-0.08372918
000570,-0.09159202
000571,-0.0018412955
000572,0.031528696
000573,-0.016736498
000576,-0.15258446
000581,-0.020605879
000582,-0.04810507
000584,-0.052211013
000586,0.035552435
000589,0.0016372204
000590,-0.0062547512
000591,-0.01694423
000592,-0.08746023
000593,-0.02349119
000595,-0.12871
000596,-0.14120875
000597,-0.012211952
000598,0.01714103
000599,-0.061131492
000600,-0.011724427
000601,-0.03430189
000603,-0.018895015
000605,-0.044413712
000607,0.0063499846
000608,-0.04461904
000609,-0.04411179
000610,-0.08907919
000612,-0.03904851
000615,-0.0234088
000617,-0.047660038
000619,-0.024007328
000620,-0.055289056
000622,-0.021842804
000623,-0.12222232
000625,-0.02598491
000626,0.05200899
000627,-0.013695013
000628,0.102344245
000629,-0.010185983
000630,-0.01903249
000631,-0.01144672
000632,-0.008556701
000633,-0.0036824849
000635,-0.11506
