000001,-0.00662186
000002,-0.15346292
000004,-0.042160757
000005,-0.0165294
000006,-0.017616287
000007,-0.45802173
000008,-0.023859905
000009,0.002365632
000010,-0.055677112
000011,0.025848268
000012,0.048968773
000014,-0.10561399
000016,-0.05132104
000017,0.042436432
000019,-0.018558487
000020,-0.016616423
000021,-0.0013189539
000023,0.0057442514
000025,0.013066519
000026,-0.012459476
000027,-0.051100306
000028,-0.044944286
000029,-0.0440718
000030,-0.06127152
000031,0.023232168
000032,-0.53693724
000034,-0.023534512
000035,-0.023606587
000036,-0.006339494
000037,0.017025035
000038,-0.13602683
000039,0.010668747
000040,-0.0046443306
000042,0.04577398
000045,0.025045048
000046,0.039549306
000048,-0.053170495
000049,0.01287864
000050,-0.07659894
000055,0.013875801
000056,-0.008905495
000058,-0.03951013
000059,0.0057044737
000060,0.07392069
000061,0.0140153915
000062,-0.010797242
000063,-0.11527925
000065,0.005824428
000066,-0.026793767
000068,0.03348875
000069,-0.05012852
000070,-0.040217817
000078,-0.018357834
000088,-0.073825575
000089,-0.002232527
000090,0.0055199675
000096,-0.11435731
000099,-0.061144873
000100,-0.0051923282
000150,-0.07277094
000151,-0.04618
000153,-0.016010351
000155,-0.25162446
000156,-0.12660463
000157,0.0042228326
000158,-0.06252675
000159,0.009946804
000166,0.013308709
000301,0.017517723
000333,-0.006036924
000338,0.019299408
000400,-0.08837901
000401,-0.07820466
000402,-0.00069975667
000403,-0.022446534
000404,-0.03292047
000407,0.009164644
000408,-0.41550052
000409,-0.0011486672
000410,0.07040694
000411,-0.046483412
000413,-0.06959115
000415,0.08701246
000416,0.008165697
000417,-0.025379796
000419,0.021486448
000420,0.011653838
000421,-0.070340395
000422,0.08917563
000423,0.049857184
000425,-0.16281918
000426,0.03517203
000428,-0.025792364
000429,0.02614234
000430,0.021363065
000488,-0.2919476
000498,-0.013560999
000501,-0.005590657
000502,0.005681565
000503,0.01658639
000504,-0.061281048
000505,-0.020125315
000506,-0.060759086
000507,-0.07941873
000509,-0.14452428
000510,0.07010889
000513,-0.051401794
000514,-0.030247994
000516,0.05458001
000517,0.007577719
000518,-0.01644243
000519,-0.06288566
000520,0.014095891
000521,-0.0004408639
000523,-0.013191251
000524,-0.017729653
000525,-0.029329734
000526,-0.047761343
000528,-0.0038882717
000529,0.041540116
000530,0.012997499
000531,0.0052231234
000532,-0.032955207
000533,-0.08184918
000534,-0.01642051
000536,-0.11336878
000537,0.02548654
000538,-0.12772968
000539,0.0044456124
000540,-0.010444421
000541,-0.04743145
000543,-0.022515748
000544,0.018570365
000545,-0.07909899
000546,-0.022868492
000547,-0.039572813
000548,0.014769012
000550,0.035526264
000551,0.011556536
000552,-0.00084966235
000553,-0.013871696
000554,-0.031184763
000555,-0.06265101
000557,-0.26264134
000558,0.017355897
000559,0.0055749137
000560,0.057807986
000561,-0.091460496
000563,-0.013901725
000564,-0.055875953
000565,0.018330008
000566,-0.023697611
000567,-0.003984306
000568,0.00011436269
000570,-0.05671999
000571,0.031514198
000572,-0.049647655
000573,-0.053507946
000576,-0.087261066
000581,-0.022407042
000582,-0.16864869
000584,-0.09739493
000585,0.031693082
000586,0.03807947
000587,-0.025546752
000589,0.026697895
000590,0.025226096
000591,-0.08790448
000592,0.002241047
000593,-0.0785168
000595,-0.03996869
000596,0.01482708
000597,0.038533673
000598,-0.025910225
000599,-0.000112977345
000600,-0.009601869
000601,-0.06439032
000603,0.0
000605,-0.023500118
000606,-0.00043581054
000607,-0.040399294
000608,0.0040178485
000609,-0.032926347
000610,-0.29110688
000611,0.030664943
000612,0.060404554
000613,0.012809416
000615,-0.10738532
000616,-0.07401213
000617,-0.037182465
000619,-0.032257702
000620,0.009341748
000622,-0.07422187
000623,-0.020604262
000625,-0.17198686
000626,0.011667151
000627,0.02608749
000628,-0.06782438
000629,-0.031200416
