000001,-0.067897305
000002,-0.11272895
000004,0.103750974
000005,0.01377064
000006,0.041989163
000007,0.02313245
000008,0.0040081963
000009,0.028912116
000010,-0.08360906
000011,-0.13369201
000012,-0.01862602
000014,-0.10481671
000016,-0.05443439
000017,-0.077109575
000019,0.008045759
000020,-0.22361237
000021,-0.009767994
000023,0.010271581
000025,-0.11026862
000026,0.01874607
000027,-0.17560835
000028,-0.1080071
000029,0.12409693
000030,-0.01309644
000031,0.0039949315
000032,-0.03893335
000034,-0.052168548
000035,-0.009610781
000036,0.0080017485
000037,-0.039375678
000038,0.05669737
000039,-0.0852419
000040,-0.06559354
000042,0.022375528
000045,-0.05034831
000046,0.026615862
000048,-0.07036708
000049,0.02683014
000050,0.014261026
000055,-0.034423422
000056,0.021481063
000058,0.031749025
000059,0.01293535
000060,-0.00014816131
000061,-0.1693302
000062,-0.09691821
000063,-0.022413433
000065,-0.016787948
000066,-0.036056943
000068,-0.11581689
000069,0.06406213
000070,-0.043481722
000078,-0.07348962
000088,-0.055084534
000089,0.096786894
000090,0.051102303
000096,0.035621464
000099,-0.041391008
000100,-0.27976996
000150,-0.066654526
000151,-0.038375232
000153,0.034036934
000155,-0.0092525035
000156,0.031788528
000157,0.046838995
000158,-0.032733627
000159,-0.15391865
000166,0.035567746
000301,-0.16164508
000333,-0.097238496
000338,0.045064658
000400,-0.071188666
000401,-0.10859308
000402,0.022301853
000403,-0.020667527
000404,-0.06266429
000407,-0.025122099
000408,0.0069161206
000409,-0.020830363
000410,-0.019326473
000411,-0.084109016
000413,-0.028869476
000415,0.053623006
000416,-0.02883948
000417,0.0051334277
000419,0.005594453
000420,-0.00834094
000421,-0.06035307
000422,-0.06850517
000423,-0.19322838
000425,-0.048276663
000426,-0.079969145
000428,0.013141213
000429,0.015996113
000430,-0.007952696
000488,0.0061938744
000498,-0.007038405
000501,0.009564871
000502,-0.05116421
000503,0.07448451
000504,-0.050215885
000505,-0.063173346
000506,0.02382649
000507,-0.0020961612
000509,-0.04717243
000510,-0.025042778
000513,0.009688965
000514,-0.012038404
000516,0.04861006
000517,-0.06749748
000518,-0.07656531
000519,-0.10198521
000520,0.015472911
000521,0.0037055137
000523,-0.008421792
000524,-0.006237652
000525,0.039439276
000526,0.022801546
000528,0.0
000529,0.0038238317
000530,-0.07930498
000531,-0.04787697
000532,-0.07343491
000533,0.02625197
000534,-0.02210791
000536,-0.033761837
000537,0.036179096
000538,0.003947662
000539,-0.010669667
000540,0.008171532
000541,-0.06750748
000543,-0.029250043
000544,-0.0638088
000545,-0.080730766
000546,-0.00062643737
000547,-0.034486897
000548,0.04472697
000550,-0.3034104
000551,-0.11292081
000552,-0.03869483
000553,0.016826687
000554,0.019474395
000555,-0.02404066
000557,-0.026469609
000558,0.0048587127
000559,-0.05179219
000560,0.14214878
000561,-0.07900676
000563,-0.03750066
000564,-0.024818558
000565,0.021166865
000566,-0.047734056
000567,-0.0020458773
000568,0.0064819492
000570,-0.06495278
000571,-0.009953298
000572,-0.035801236
000573,0.03822727
000576,-0.119520366
000581,-0.056167092
000582,-0.015926396
000584,-0.009833388
000585,-0.0473182
000586,0.039589047
000587,0.032828167
000589,0.04806395
000590,-0.021162761
000591,0.021649232
000592,-0.08395246
000593,-0.10552646
000595,-0.035507545
000596,-0.02444038
000597,0.030892983
000598,0.009022534
000599,0.016561268
000600,-0.0052853674
000601,-0.042459857
000603,-0.114859596
000605,0.007248409
000606,-0.038975958
000607,-0.005661335
000608,0.034927037
000609,-0.035081286
000610,-0.0058549196
000611,-0.0635967
000612,-0.052899428
000613,0.0754217
000615,0.041455142
000616,-0.14256881
000617,-0.01230045
000619,-0.028838545
000620,0.013723606
000622,-0.18614689
000623,-0.001235865
000625,-0.2637689
000626,0.025305886
000627,-0.08283965
000628,-0.03742662
000629,-0.04423714
000630,-0.020192591
000631,-0.10176817
000632,-0.012112018
000633,0.04525269
000635,0.05798538
000636,0.0005826205
000637,-0.009061886
000638,-0.047214895
000639,0.016724635
000650,-0.023840595
000651,0.0019449461
000652,-0.118829995
000655,-0.07731311
000656,-0.0027032727
000657,0.02559293
000659,-0.01865857
000661,-0.043414705
000662,0.0
000663,0.04051941
000665,-0.006069038
000666,-0.02685089
000667,-0.28961095
000668,0.0065829903
000669,0.007432388
000670,0.0
000671,-0.014935954
000672,-0.056218296
000673,-0.018750722
000676,-0.16953276
000677,0.009199519
000678,-0.10556959
000679,0.027622275
000680,0.063432984
000681,-0.049592786
000682,0.016711272
000683,-0.04559591
000685,0.028337356
000686,-0.025412686
000687,0.006351512
000688,-0.23892356
000690,0.006441064
000691,0.020181125
000692,0.03401009
000695,-0.051471915
000697,-0.011750545
000698,0.03800632
000700,-0.17074242
000701,-0.0021006335
000702,-0.055610474
000703,-0.06025533
000705,-0.034010816
000707,0.041339498
000708,-0.19431897
000709,-0.029086202
000710,0.037206657
000711,-0.07084116
000712,-0.028736068
000713,0.011939728
000715,0.066600755
000716,-0.041803334
000717,0.036888808
000718,0.011773931
000719,-0.08690476
000720,-0.030473823
000721,-0.03512323
000722,-0.05558583
000723,-0.08474809
000725,-0.00330476
000726,0.019708358
000727,-0.010439407
000728,-0.008916561
000729,0.028306473
000731,-0.026957706
000732,0.051495485
000733,0.023064379
000735,-0.025080672
000736,0.015354805
000737,0.037647504
000738,0.021776058
000739,-0.0035815258
000750,0.011887422
000751,-0.04878931
000752,-0.056802034
000753,0.003218403
000755,-0.0031475555
000756,0.0040462185
000757,-0.04655496
000758,-0.048176736
000759,0.032484747
000760,0.0
000761,-0.019113686
000762,0.0325545
000766,-0.040416073
000767,0.09095017
000768,0.012435077
000776,0.005353391
000777,-0.013386153
000778,-0.056683786
000779,-0.020538833
000780,-0.06876553
000782,-0.012201268
000783,0.025661083
000785,0.02324057
000786,-0.045796745
000788,0.0062160715
000789,0.004215386
000790,0.008823846
000791,0.0031805933
000792,0.0
000793,-0.018423667
000795,0.02729997
000796,0.008211087
000797,0.034598317
000798,-0.00010553002
000799,0.004541414
000800,-0.003932653
000801,-0.03119294
000802,0.06908495
000803,-0.07790598
000806,-0.023780491
000807,0.003651008
000809,0.077669665
000810,-0.078345165
000811,0.008265277
000812,-0.063308954
000813,0.0010125227
000815,-0.024317445
000816,-0.044237487
000818,0.075403675
000819,0.010286307
000820,-0.070117906
000821,0.011910323
000822,-0.004022466
000823,-0.056079548
000825,-0.03135442
000826,0.0
000828,-0.014012959
000829,-0.19940062
000830,-0.010037828
000831,0.019361716
000833,-0.046439756
000835,0.044689126
000836,0.016526125
000837,-0.08619359
000838,0.016640669
000839,-0.05485625
000848,-0.026907729
000850,-0.049902353
000851,-0.04725963
000852,-0.0384922
000856,-0.0053014867
000858,-0.10242213
000859,-0.05507551
000860,-0.07889578
000861,0.0424569
000862,-0.025889248
000863,-0.004152406
000868,-0.01500445
000869,-0.018185105
000875,-0.027541151
000876,-0.04084371
000877,-0.12747058
000878,-0.08021462
000880,0.028185507
000881,0.054646894
000882,0.043458156
000883,-0.014427897
000885,0.0
000886,-0.063709594
000887,-0.024013858
000888,0.011400927
000889,-0.0023036879
000890,-0.03929783
000892,0.018181885
000893,0.01022072
000895,0.01299691
000897,-0.036273785
000898,-0.016496502
000899,0.039895102
000900,-0.013475228
000901,-0.022396963
000902,0.028874263
000903,0.0072478876
000905,-0.003682211
000906,-0.014756166
000908,-0.037414744
000909,0.03596332
000910,-0.0045892624
000911,-0.1576849
000912,-0.023229707
000913,0.027586248
000915,-0.006786745
000917,-0.030252704
000918,-0.23044024
000919,-0.022109812
000920,0.030620206
000921,0.046922877
000922,-0.08392082
000923,0.07700226
000925,0.014678828
000926,0.017971752
000927,-0.18994644
000928,0.0027429964
000929,0.0037812414
000930,0.06667954
000931,0.061927497
000932,-0.082205355
000933,0.05152317
000935,-0.100734256
000936,0.055476967
000937,-0.03246986
000938,-0.45023805
000948,-0.03326625
000949,0.022275215
000950,0.027460678
000951,0.0017165132
000952,0.018139943
000953,-0.023405287
000955,-0.056527667
000957,0.015160106
000958,-0.042775266
000959,-0.015307292
000960,-0.0018334985
000961,0.04198675
000962,0.016383264
000963,0.034502536
000965,-0.029264893
000966,-0.04562007
000967,-0.07142636
000968,-0.017007113
000969,0.009754772
000970,-0.0075575076
000971,0.047163785
000972,0.03747575
000973,-0.0123533355
000975,-0.06948313
000976,0.040764503
000977,-0.05151309
000978,0.021116737
000980,-0.01954194
000981,-0.022976415
000982,-0.017677052
000983,0.037522946
000985,-0.042466603
000987,-0.16218051
000988,-0.08384347
000989,0.022255832
000990,-0.019873776
000993,0.033766605
000995,-0.008046687
000996,0.0
000997,0.030671047
000998,-0.036417034
000999,-0.05577209
001696,-0.053099547
001872,0.016770419
001896,-0.048040576
001914,-0.015048508
001965,0.037043236
001979,-0.06366017
002001,-0.19242641
002002,-0.022200136
002003,0.046495326
002004,-0.019434713
002005,0.031382285
002006,-0.028093794
002007,-0.07400531
002008,0.022377657
002009,0.0055559054
002010,-0.026496246
002011,-0.115798935
002012,-0.101851836
002013,-0.038935747
002014,0.06887145
002015,0.015927162
002016,0.09177703
002017,0.013129175
002019,0.00316016
002020,-0.013506556
002021,-0.029559676
002022,-0.0030773804
002023,-0.1372972
002024,-0.0028053997
002025,0.0071513457
002026,0.095985815
002027,-0.114343494
002028,-0.026260758
002029,0.021712754
002030,-0.044417895
002031,-0.032091442
002032,0.040153008
002033,0.009389795
002034,-0.0125890765
002035,0.039152242
002036,-0.07140512
002037,0.028687153
002038,-0.033072963
002039,0.05893314
002040,-0.09028347
002041,-0.1616664
002042,0.020760965
002043,-0.16977683
002044,0.024133628
002045,0.053683236
002046,-0.014159268
002047,-0.003150858
002048,0.025539521
002049,0.037251312
002050,0.0002471935
002051,-0.008610353
002052,0.011394247
002053,0.05035498
002054,-0.097778514
002055,-0.006874524
002056,-0.062159505
002057,-0.029422816
002058,0.05684802
002059,0.0058671273
002060,-0.031901367
002061,0.01846575
002062,0.013381567
002063,-0.12190769
002064,0.049790822
002065,-0.02641548
002066,0.012972483
002067,0.03287972
002068,0.011755221
002069,-0.043950535
002071,-0.64616114
002072,0.03524858
002073,-0.004605552
002074,0.007655929
002075,0.059111
002076,-0.046056673
002077,0.0025525466
002078,0.030570488
002079,-0.029991763
002080,-0.06274018
002081,0.101780936
002082,0.029105075
002083,0.014718454
002084,-0.0059545226
002085,0.006760115
002086,-0.02966305
002087,-0.041781425
002088,0.020634804
002089,0.0025188047
002090,-0.009030296
002091,-0.053466707
002092,-0.0024052374
002093,-0.0321949
002094,0.008673696
002095,-0.010578524
002096,-0.19755293
002097,-0.028295249
002098,0.019956103
002099,0.032216787
002100,-0.013475627
002101,0.01699859
002102,0.034962304
002103,-0.0806095
002104,-0.038113102
002105,-0.14245261
002106,-0.061665706
002107,-0.030296333
002108,-0.08289653
002109,0.03851497
002110,0.045653146
002111,-0.031966407
002112,-0.036122512
002113,-0.03699553
002114,0.058101155
002115,0.07765748
002116,-0.012029247
002117,0.004711274
