000001,0.015195511
000002,-0.12215584
000004,-0.11585738
000005,-0.0040543303
000006,-0.034323066
000007,-0.14053634
000008,-0.027995832
000009,0.04467365
000010,0.05171287
000011,-0.09211396
000012,0.051973544
000014,0.020942412
000016,0.067418054
000017,-0.4953317
000019,-0.0013475828
000020,0.02366187
000021,0.012285607
000023,-0.081132114
000025,0.02904687
000026,-0.0041264966
000027,-0.026515454
000028,-0.051729422
000029,-0.02684175
000030,-0.0054219626
000031,-0.05234541
000032,0.003929276
000034,-0.063532755
000035,-0.030714119
000036,0.024271619
000037,-0.050213203
000038,0.037475087
000039,-0.021289114
000040,-0.024762254
000042,0.019669784
000045,-0.0047347527
000046,0.027498929
000048,0.06153035
000049,-0.071342066
000050,0.011945851
000055,0.003854569
000056,-0.075310424
000058,-0.07933706
000059,0.07385345
000060,0.060443047
000061,0.030554498
000062,-0.0054467656
000063,-0.10057185
000065,-0.037308343
000066,-0.15417886
000068,-0.03974787
000069,0.034497596
000070,-0.011955548
000078,0.012266498
000088,0.025761407
000089,-0.050339546
000090,0.013234619
000096,-0.030339545
000099,0.02811737
000100,0.007267354
000150,-0.19111483
000151,0.037219543
000153,0.036616843
000155,0.08063155
000156,-0.066240266
000157,0.045575354
000158,-0.03583427
000159,0.013656847
000166,-0.0024084914
000301,0.0017104093
000333,0.029570553
000338,-0.09640545
000400,0.0002844073
000401,-0.025837906
000402,0.013655707
000403,-0.015521683
000404,0.05072487
000407,0.046462383
000408,-0.027658427
000409,0.0019220579
000410,0.0056312345
000411,-0.02954117
000413,0.018326145
000415,-0.011487573
000416,0.0028966218
000417,0.042915292
000419,-0.032566506
000420,0.11811273
000421,-0.0024182703
000422,0.0077659246
000423,0.056762934
000425,0.046063967
000426,0.008756211
000428,0.004136596
000429,-0.07803819
000430,0.0061479285
000488,0.026047513
000498,-0.03222756
000501,-0.011091415
000502,-0.0069485772
000503,0.02434959
000504,-0.015061729
000505,0.0069513395
000506,-0.0014491929
000507,-0.053858925
000509,-0.034817312
000510,-0.01598293
000513,0.0304589
000514,-0.011990245
000516,0.07151252
000517,-0.06468754
000518,-0.0075202975
000519,-0.1134581
000520,-0.07555458
000521,-0.014264427
000523,0.00016703457
000524,0.022127172
000525,0.09542157
000526,0.005742402
000528,0.029743284
000529,-0.028657664
000530,-0.028889235
000531,0.038534593
000532,-0.119736746
000533,-0.028819993
000534,0.029282365
000536,-0.02447325
000537,-0.06829043
000538,0.023753906
000539,0.036676444
000540,-0.04783002
000541,0.0063295774
000543,-0.061867665
000544,-0.011732338
000545,-0.024992514
000546,-0.042580765
000547,-0.028215513
000548,-0.003731545
000550,0.12061922
000551,0.07498541
000552,-0.09267606
000553,0.00981015
000554,0.0037014447
000555,-0.015844759
000557,0.0035648197
000558,-0.05689036
000559,-0.047576115
000560,0.037857
000561,-0.011095822
000563,-0.057198673
000564,-0.056386676
000565,-0.06469381
000566,-0.05828095
000567,0.036266774
000568,0.01371153
000570,0.014084881
000571,0.076356225
000572,0.016160045
000573,0.016184114
000576,0.040423363
000581,0.028917748
000582,0.019230664
000584,-0.035741113
000585,0.001587294
000586,0.032526273
000587,0.006323779
000589,-0.007463759
000590,-0.05513349
000591,0.0077032186
000592,-0.17524292
000593,0.041786868
000595,-0.049052972
000596,0.016976584
000597,-0.015057107
000598,-0.073454484
000599,-0.0066295387
000600,-0.05047811
000601,-0.013558533
000603,-0.004493067
000605,-0.0025490392
000606,-0.23275867
000607,0.023958603
000608,-0.077972755
000609,0.024991918
000610,-0.03197089
000611,-0.70536613
000612,0.03026224
000613,0.0014418438
000615,0.05307785
000616,0.00827349
000617,-0.015417039
000619,0.042800557
000620,-0.039093126
000622,-0.01114685
000623,0.009184677
000625,0.101819396
000626,-0.0116687175
000627,-0.005991401
000628,-0.064247936
000629,-0.016196676
000630,0.021658963
000631,-0.028896868
000632,0.021227207
000633,0.024100939
000635,0.048997927
000636,-0.057008035
000637,0.014028911
000638,0.03476785
000639,-0.04147473
000650,-0.048972346
000651,-0.0519315
000652,-0.046232287
000655,0.026733328
000656,0.0025597978
000657,-0.22055742
000659,0.015957825
000661,0.0049938997
000663,0.026417432
000665,-0.013346054
000666,0.056955054
000667,-0.10355632
000668,0.013161287
000669,-0.052210055
000670,0.0
000671,-0.06608788
000672,-0.025504502
000673,-0.045623496
000676,-0.041068986
000677,-0.05581695
000678,0.0047242176
000679,0.0662097
000680,-0.01935101
000681,0.09280447
000682,0.04099958
000683,0.03670419
000685,0.0061007664
000686,-0.08871795
000687,-0.6402026
000688,0.027927678
000690,-0.03153397
000691,-0.006001139
000692,0.02150142
000695,0.042954132
000697,0.02944516
000698,0.003257811
000700,-0.039672643
000701,0.017233698
000702,-0.01632482
000703,-0.14170454
000705,-0.025284562
000707,0.029378925
000708,-0.028293174
000709,0.04243624
000710,-0.0021430831
000711,-0.046763834
000712,0.059026055
000713,-0.011345347
000715,-0.05412089
000716,-0.08483241
000717,0.028014798
000718,-0.023095764
000719,-0.006128248
000720,-0.053349312
000721,-0.05431753
000722,-0.03431586
000723,-0.006798433
000725,-0.013663111
000726,0.026445081
000727,0.011441893
000728,-0.012653593
000729,-0.014890291
000731,-0.033816975
000732,0.024997251
000733,-0.020923834
000735,-0.04202275
000736,-0.0050159656
000737,-0.018069902
000738,0.066595234
000739,0.029843727
000750,-0.008842606
000751,0.015077449
000752,-0.064301684
000753,-0.038867682
000755,0.02004537
000756,0.004190203
000757,-0.031724125
000758,0.018136961
000759,0.03998514
000760,-0.042456385
000761,0.03788975
000762,0.011138324
000766,0.029813485
000767,-0.056005877
000768,-0.023113947
000776,-0.025322143
000777,0.0031089187
000778,-0.06468843
000779,0.024139162
000780,0.016676411
000782,-0.012722354
000783,0.0049803033
000785,0.011794817
000786,0.0023411787
000788,0.07491158
000789,-0.0099518495
000790,-0.017897824
000791,0.041279297
000792,0.0
000793,0.024805494
000795,0.013478119
000796,-0.085362196
000797,-0.045246795
000798,-0.00794901
000799,0.0050564185
000800,0.0069574174
000801,0.03809202
000802,0.09681547
000803,0.054001153
000806,0.008177839
000807,0.08620359
000809,-0.0753244
000810,0.030561268
000811,0.022330603
000812,-0.011867505
000813,0.016857566
000815,0.020677947
000816,-0.12851115
000818,0.037696112
000819,0.012757186
000820,-0.1725153
000821,0.030538587
000822,0.04866494
000823,0.033402573
000825,0.09715986
000826,-0.041866302
000828,0.027132368
000829,0.056193523
000830,-0.16652851
000831,-0.15016001
000833,0.031893596
000835,-0.89184487
000836,-0.023623079
000837,0.018865973
000838,0.09912595
000839,0.04298871
000848,-0.018702334
000850,-0.005668428
000851,-0.013344906
000852,-0.008640811
000856,0.05353686
000858,-0.031726915
000859,0.03546799
000860,-0.08959629
000861,0.0019220524
000862,-0.025290666
000863,0.026276242
000868,-0.014771197
000869,0.02864686
000875,0.026108472
000876,-0.1710481
000877,-0.024175437
000878,0.020439887
000880,-0.013674289
000881,0.010121793
000882,-0.020987112
000883,-0.028194506
000885,0.060427334
000886,0.00576102
000887,0.08839092
000888,0.028215539
000889,0.004359413
000890,0.04250694
000892,-0.016629372
000893,0.038166437
000895,0.011727676
000897,0.021586042
000898,0.07084414
000899,-0.0032756552
000900,-0.016125988
000901,-0.035312995
000902,0.158389
000903,0.0005657878
000905,0.01362996
000906,0.05906195
000908,-0.045721717
000909,-0.026824322
000910,0.028201152
000911,0.070636466
000912,0.053125374
000913,0.068480335
000915,-0.0052294284
000917,-0.104362495
000918,-0.015347764
000919,0.0061124917
000920,0.022518404
000921,0.051749237
000922,0.018665895
000923,0.07645647
000925,0.005416531
000926,-0.03777419
000927,-0.013935337
000928,0.013470449
000929,-0.08119462
000930,0.0371157
000931,0.027272876
000932,0.12954085
000933,0.050862044
000935,0.036126576
000936,0.028315723
000937,-0.038399052
000938,-0.12283353
000948,0.032724038
000949,0.014559412
000950,-0.012575982
000951,0.08459244
000952,0.072073095
000953,0.008141391
000955,-0.010782633
000957,-0.06316856
000958,-0.03341905
000959,0.009529971
000960,0.06675337
000961,0.035252184
000962,0.12365444
000963,0.030874765
000965,-0.014199354
000966,0.051707588
000967,-0.08815537
000968,0.025991753
000969,0.010019542
000970,0.068615146
000971,0.03004007
000972,-0.0076083913
000973,-0.059309933
000975,0.050415486
000976,-0.036285795
000977,0.029581333
000978,-0.012307389
000980,0.0381781
000981,-0.044638325
000982,-0.060883183
000983,0.07287963
