000001,0.0039654113
000002,0.026490655
000004,-0.13364784
000005,0.03388711
000006,-0.026917031
000007,0.016640369
000008,-0.025574476
000009,0.029274091
000010,-0.14476779
000011,-0.028188854
000012,0.030338395
000014,-0.0055373795
000016,0.005131146
000017,-0.0049627274
000019,0.022555072
000020,0.058348913
000021,0.007398417
000023,0.009310581
000025,0.009640977
000026,-0.041514937
000027,0.014731135
000028,0.04729453
000029,0.008250825
000030,0.019665185
000031,-0.020224564
000032,-0.043305475
000034,-0.28026503
000035,0.034509987
000036,-0.046507895
000037,0.0062657446
000039,0.045085806
000040,-0.031652752
000042,-0.004693169
000045,-0.11153276
000046,-0.087638184
000048,0.035545483
000049,-0.025127422
000050,-0.094959706
000055,-0.029579598
000056,-0.008356214
000058,0.014227174
000059,0.025962105
000060,0.010889038
000061,0.023959987
000062,0.02474374
000063,-0.12364781
000065,0.0039672256
000066,-0.030495163
000068,-0.0017300099
000069,-0.035324756
000070,-0.1489636
000078,-0.011827912
000088,0.036814168
000089,0.00866219
000090,0.014185406
000096,-0.03257001
000099,-0.05277177
000100,-0.036795314
000151,-0.07273683
000153,0.020083949
000155,0.0096689835
000156,0.020090919
000157,0.026664883
000158,-0.5030397
000159,-0.07372558
000166,0.010905866
000301,-0.051951934
000333,-0.041549765
000338,0.04038901
000400,-0.009767145
000401,0.020033866
000402,0.018471211
000403,0.007497534
000404,-0.0065940768
000407,-0.013979197
000408,-0.0047691576
000409,-0.058341235
000410,-0.16550502
000411,0.0075595453
000413,-0.045019094
000415,-0.029725889
000416,0.007766269
000417,0.0021308884
000419,-0.016738169
000420,-0.04719107
000421,0.004704118
000422,0.005939316
000423,0.026225794
000425,0.009987734
000426,-0.03309679
000428,-0.040483855
000429,-0.051293485
000430,-0.014941383
000488,0.027240891
000498,0.0009021312
000501,0.0002596192
000503,-0.04685355
000504,-0.058007553
000505,0.008510282
000506,-0.023674272
000507,0.013128746
000509,0.02139781
000510,0.006272558
000513,0.04013197
000514,-0.04043134
000516,0.023664005
000517,-0.022452336
000518,0.027156986
000519,0.02112506
000520,0.005724158
000521,0.028214153
000523,0.041996986
000524,0.04758541
000525,-0.031484935
000526,-0.013335198
000528,-0.012680894
000529,-0.020003121
000530,-0.015921183
000531,0.016143575
000532,-0.024789073
000533,-0.019521417
000534,-0.024834048
000536,-0.074536115
000537,0.01961118
000538,-0.10352716
000539,-0.011500817
000541,0.036557287
000543,0.0147193875
000544,0.021363601
000545,0.013712283
000546,-0.29969203
000547,0.0063098297
000548,0.010361187
000550,-0.0028868886
000551,0.016960312
000552,0.027030878
000553,-0.036144126
000554,0.024339769
000555,-0.08840094
000557,0.015197646
000558,-0.026804034
000559,-0.009580571
000560,-0.050499577
000561,0.004749287
000563,0.012694165
000564,-0.013957579
000565,-0.041787982
000566,0.02895122
000567,-0.05449804
000568,0.026419848
000570,-0.0076543987
000571,0.0337649
000572,0.021633234
000573,-0.035244875
000576,-0.021416124
000581,0.0044176355
000582,-0.010855667
000584,-0.014412988
000586,0.009093773
000589,-0.048534084
000590,0.033041716
000591,0.018620282
000592,0.0019192658
000593,-0.141615
000595,-0.020720959
000596,0.01160828
000597,-0.017203491
000598,0.005872026
000599,-0.0403285
000600,-0.015102759
000601,-0.03136066
000603,-0.020870894
000605,0.0030475687
000607,0.037220474
000608,-0.0116739385
000609,-0.07893196
000610,-0.06605776
000612,0.015318308
000615,-0.055940006
000617,0.011122379
000619,-0.024957139
000620,-0.007837072
000622,-0.01695394
000623,-0.028215494
000625,-0.02459633
000626,0.01815607
000627,-0.014012184
000628,-0.0927785
000629,-0.029567579
000630,0.013940215
000631,0.07388818
000632,-0.008586802
000633,0.009327877
000635,-0.0035735816
000636,0.033277832
000637,-0.024938308
000638,0.035479892
000639,0.003555175
000650,0.03545548
000651,-0.052367162
000652,-0.0020382404
000655,0.020209331
000656,0.021926794
000657,-0.013098501
000659,-0.023883928
000661,0.030614976
000663,-0.003966298
000665,-0.021327522
000666,0.0
000668,-0.05055035
000669,-0.013654001
000670,-0.69858027
000672,-0.016454872
000676,0.046910077
000677,-0.13760774
000678,-0.0032308102
000679,0.018535305
000680,0.00661934
000681,-0.021525415
000682,-0.023529839
000683,0.01940763
000685,0.018995024
000686,-0.060948327
000688,0.0054768436
000690,0.029069707
000691,0.011730777
000692,-0.083872214
000695,-0.047895253
000697,-0.048608296
000698,0.0028422587
000700,0.027453095
000701,-0.055962134
000702,-0.0055962
000703,0.07101999
000705,0.031714126
000707,0.008509606
000708,-0.012809474
000709,-0.039982002
000710,0.011172324
000711,0.004188571
000712,-0.057686366
000713,0.015855612
000715,-0.014208555
000716,-0.004416283
000717,-0.0029007122
000718,0.019227006
000719,0.0010656733
000720,-0.09076849
000721,-0.041193794
000722,0.011387952
000723,0.018250477
000725,0.017552625
000726,0.005743578
000727,-0.006572902
000728,-0.044164583
000729,0.016505994
000731,-0.002859503
000733,-0.09112735
000735,-0.024985047
000736,-0.05874362
000737,-0.0014308672
000738,0.0067220107
000739,-0.09936157
000750,-0.07468125
000751,-0.05206472
000752,-0.0076919477
000753,-0.012878539
000755,-0.015365101
000756,-0.052616317
000757,-0.013349026
000758,0.02849815
000759,0.0040753298
000761,0.0009288341
000762,-0.0034333076
000766,-0.1877248
000767,0.013724368
000768,-0.009648858
000776,-0.008126866
000777,-0.027589282
000778,-0.04885301
000779,-0.00022221077
000782,-0.02330836
000783,-0.03914696
000785,0.023304667
000786,0.01026573
000788,0.0029578544
000789,-0.02487769
000790,-0.033760466
000791,-0.006241584
000792,-0.08169395
000793,-0.05149641
000795,-0.0015752241
000796,-0.030033924
000797,0.01489583
000798,-0.009723768
000799,-0.0332946
000800,0.006975852
000801,-0.06706849
000802,-0.04907289
000803,0.013097499
000807,0.028997589
000809,0.00839987
000810,-0.02072744
000811,0.023760308
000812,0.023781352
000813,0.016701998
000815,-0.019336224
000816,-0.0011292025
000818,0.026989218
000819,0.029906433
000820,-0.018336818
000821,-0.007521089
000822,0.0073699467
000823,-0.030764267
000825,0.021834709
000826,-0.02626894
000828,-0.010454496
000829,0.004875915
000830,0.0027020015
000831,-0.0130240545
000833,0.0020296238
000836,-0.019936832
000837,-0.015403587
000838,-0.074179485
000839,0.00530006
000848,0.023584325
000850,-0.00956687
000851,-0.19782957
000852,0.01671872
000856,0.0098284595
000858,0.01654458
000859,0.0071926806
000860,-0.011630628
000861,-0.035812497
000862,0.024933044
000863,-0.042897865
000868,-0.05406205
000869,0.080334246
000875,0.03008902
000876,0.001228191
000877,-0.009983182
000878,-0.02347888
000880,0.018456656
000881,5.793944e-05
000882,-0.047823757
000883,0.019294191
000885,0.026854264
000886,0.041709516
000887,0.030053444
000888,-0.028879024
000889,0.008549035
000890,-0.061908167
000892,-0.026747158
000893,0.05151639
000895,-0.0377052
000897,-0.002431333
000898,-0.031547144
000899,0.014810149
000900,0.020565547
000901,0.014225911
000902,0.06701842
000903,-0.04602629
000905,-0.0005004592
000906,-0.041633762
000908,0.011690423
000909,0.0116185285
000910,-0.00087315217
000911,0.022420526
000912,0.0052612666
000913,0.03953191
000915,-0.0051534455
000917,-0.06793004
000919,-0.02554411
000920,0.017799571
000921,0.038516734
000922,0.0066557713
000923,-0.0021079239
000925,-0.028886497
000926,-0.08992741
000927,0.031965744
000928,-0.020292979
000929,-0.037992567
000930,-0.01814894
000931,0.041900877
000932,0.040092617
000933,0.008244855
000935,0.02425097
000936,-0.1734762
000937,-0.005360106
000938,-0.047580928
000948,-0.06444675
000949,-0.02102179
000950,0.0041129217
000951,0.023859385
000952,-0.022422869
000953,0.031930335
000955,0.0077780355
000957,-0.13183635
000958,0.0042921957
000959,-0.016838208
000960,0.007839613
000961,0.011528995
000962,-0.006197214
000963,-0.003505189
000965,-0.036312483
000966,0.018167324
000967,-0.01182857
000968,0.02469734
000969,0.030848384
000970,0.059403144
000971,-0.042927127
000972,-0.0043471754
000973,-0.018919628
000975,-0.13063194
000976,0.027488202
000977,-0.1679596
000978,-0.042711645
000980,-0.0072668158
000981,0.03247582
000982,0.008562159
000983,0.02826726
000985,-0.018406525
000987,-0.027408972
000988,-0.2309958
000989,0.026295895
000990,0.026611108
000993,0.011041116
000995,0.0072313435
000996,0.013833199
000997,0.047255296
000998,-0.033505987
000999,0.06281296
001201,0.03827767
001202,0.0037546083
001203,0.024289336
001205,0.0016339794
001206,0.0013661906
001207,-0.029704928
001208,0.009713095
001209,0.0120822415
001210,0.045956146
001211,0.02743818
001212,0.016308522
001213,-0.02698521
001215,0.047600772
001216,0.06921838
001217,0.02908224
001218,0.012241185
001219,0.045601
001222,0.023463981
001223,0.034137834
001225,0.039184216
001226,0.012471892
001227,0.00927921
001228,0.02727167
001229,0.034066744
001230,-0.04468471
001231,0.076810196
001234,0.009287115
001236,-0.037931524
001238,0.003342457
001255,0.035712752
001256,0.0008582622
001258,0.023654252
001259,-0.10233759
001260,-0.029882006
001266,-0.46256107
001267,0.030620312
001268,-0.018624332
001269,0.010435063
001270,-0.25765482
001278,-0.49958986
001282,-0.48213214
001283,-0.0011274684
