000001,-0.070412084
000002,0.013002036
000004,0.114042446
000005,-0.0369906
000006,-0.03361917
000007,-0.05454824
000008,0.03661536
000009,0.037841182
000010,-0.011271661
000011,-0.11274044
000012,0.03513509
000014,-0.0039194226
000016,-0.13563304
000017,-0.489542
000018,0.011746071
000019,0.006748453
000020,-0.041657276
000021,-0.15611358
000023,0.037869804
000025,0.048932217
000026,-0.14456166
000027,0.006331673
000028,-0.021250794
000029,0.0
000030,-0.037815932
000031,0.08912605
000032,-0.67710483
000034,0.050886437
000035,-0.043640092
000036,-0.056396507
000037,0.031102657
000038,-0.50464904
000039,0.03374613
000040,-0.022857152
000042,0.07640181
000043,-0.12281253
000045,-0.1353645
000046,-0.0027779914
000048,-0.024498738
000049,0.052710947
000050,-0.12692924
000055,0.0017384198
000056,-0.71805423
000058,-0.44078165
000059,-0.013050337
000060,-0.02306886
000061,-0.06615462
000062,0.04259034
000063,-0.013503604
000065,0.08669422
000066,-0.71036696
000068,-0.32359704
000069,0.106865
000070,-0.07683794
000078,0.04163135
000088,-0.0098619815
000089,0.02808575
000090,-0.0013037985
000096,-0.036706388
000099,-0.105545156
000100,0.030032579
000150,0.035933144
000151,-0.034873683
000153,0.19215186
000155,-0.02038965
000156,-0.0450693
000157,0.06337552
000158,-0.035675704
000159,0.036556818
000166,-0.07108772
000301,0.009870697
000333,0.145524
000338,0.06755027
000400,-0.014263719
000401,0.07252407
000402,-0.03179611
000403,0.063773185
000404,-0.03628347
000407,-0.008653315
000408,-0.020335149
000409,0.0014359746
000410,-0.021914821
000411,0.017659107
000413,-0.0027020648
000415,0.046289675
000416,-0.055983074
000417,0.011602748
000419,-0.0031677196
000420,-0.022773381
000421,-0.0018136417
000422,-0.030242018
000423,-0.026089761
000425,0.051979855
000426,0.08462918
000428,-0.010888612
000429,0.10853344
000430,0.039249375
000488,-0.12592095
000498,-0.023397686
000501,-0.016021937
000502,0.06271684
000503,0.062359527
000504,-0.113956615
000505,-0.09813547
000506,-0.075337194
000507,-0.17026952
000509,-0.055337884
000510,-0.02581023
000513,-0.13556159
000514,-0.011764638
000516,-0.076875895
000517,0.047603272
000518,-0.09016545
000519,-0.08030422
000520,-0.092069924
000521,-0.009773819
000523,0.019479573
000524,-0.043793492
000525,-0.09329722
000526,0.06218726
000528,0.044149853
000529,-0.02604689
000530,-0.04142181
000531,-0.08161278
000532,-0.019714005
000533,0.0015924899
000534,0.0553191
000536,-0.010403357
000537,0.04984255
000538,0.004899692
000539,-0.06986627
000540,-0.05069843
000541,0.017821873
000543,0.06366722
000544,-0.024772882
000545,-0.03783203
000546,-0.01742191
000547,-0.683174
000548,-0.047200702
000550,0.032613415
000551,0.002469277
000552,-0.037381556
000553,-0.07107723
000554,0.06444216
000555,-0.77061677
000557,-0.010331219
000558,-0.2205584
000559,0.033411987
000560,0.026015276
000561,-0.1515905
000563,0.021118473
000564,-0.08105548
000565,-0.12947845
000566,-0.10991972
000567,-0.12000379
000568,-0.11198805
000570,0.029059991
000571,0.0186098
000572,-0.01457369
000573,-0.020305471
000576,0.022327537
000581,0.025628421
000582,0.063222945
000584,-0.07982546
000585,-0.01666218
000586,-0.06462614
000587,0.041754127
000589,0.025958657
000590,-0.06600765
000591,0.047664605
000592,-0.08628483
000593,0.018796528
000595,-0.84054166
000596,-0.15495178
000597,-0.058542777
000598,0.059941333
000599,-0.010346217
000600,0.10759471
000601,-0.08008508
000603,-0.1772182
000605,0.05052262
000606,-0.14027274
000607,0.04837199
000608,-0.070834935
000609,0.051365666
000610,-0.0030422788
000611,0.008657474
000612,-0.058456082
000613,-0.039084733
000615,0.017058663
000616,-0.024658363
000617,-0.060296647
000619,0.013104355
000620,0.007961612
000622,-0.09507114
000623,0.06398886
000625,0.066408396
000626,-0.030101879
000627,-0.03802661
000628,-0.013409404
000629,0.010679176
000630,-0.029025927
000631,-0.043915547
000632,0.13615346
000633,-0.016215753
000635,0.019284692
000636,0.005973449
000637,0.021858457
000638,0.017185887
000639,0.01376598
000650,0.036493268
000651,0.05460062
000652,-0.033829164
000655,-0.7588428
000656,0.038198065
000657,-0.091226615
000659,0.026631791
000661,0.05483066
000662,-0.6486755
000663,0.04435409
000665,0.029586773
000666,0.010918202
000667,-0.10181123
000668,0.10353464
000669,-0.091224894
000670,-0.036523916
000671,0.001836719
000672,0.08575581
000673,-0.8271524
000676,0.00515694
000677,-0.054292113
000678,-0.07164362
000679,0.052897196
000680,0.036347665
000681,0.07455689
000682,0.016894702
000683,-0.10185524
000685,-0.0005212659
000686,0.006494032
000687,-0.10214238
000688,-0.10748206
000690,0.050581012
000691,-0.067685835
000692,-0.05543878
000695,0.020301942
000697,-0.022852082
000698,0.027642328
000700,0.086509116
000701,0.048587993
