000001,-0.078517474
000002,-0.15931147
000004,-0.07890986
000005,-0.01477088
000006,-0.19185024
000007,-0.019656135
000008,0.013028191
000009,-0.064952046
000010,-0.8408519
000011,-0.16312437
000012,-0.035038073
000014,-0.16487421
000016,-0.013674784
000017,-0.18392023
000018,-0.8063001
000019,-0.060429722
000020,-0.119046554
000021,-0.31708798
000023,-0.07007326
000025,-0.19219121
000026,0.026165843
000027,-0.013357256
000028,-0.04865787
000029,0.0
000030,-0.066473655
000031,0.03456016
000032,-0.17027016
000034,-0.03054908
000035,0.025076123
000036,-0.0058905706
000037,-0.19490232
000038,-0.17753662
000039,-0.06524697
000040,-0.027254283
000042,-0.020714186
000043,-0.019307813
000045,-0.18686394
000046,-0.0049685137
000048,-0.08474109
000049,0.048722476
000050,-0.05896704
000055,-0.0047416165
000056,-0.08940183
000058,-0.15875095
000059,-0.10918533
000060,-5.4353848e-05
000061,-0.031818338
000062,-0.027790908
000063,-0.09411556
000065,-0.03141164
000066,-0.30415252
000068,-0.10593965
000069,0.08480919
000070,0.000976827
000078,-0.06695546
000088,-0.045850288
000089,0.048555247
000090,-0.09234094
000096,-0.05430489
000099,0.03180612
000100,-0.11213184
000150,-0.12262882
000151,-0.01667247
000153,-0.092642665
000155,-0.024731377
000156,-0.073588274
000157,-0.13712087
000158,-0.01991839
000159,-0.019152235
000166,-0.04068838
000301,-0.044138815
000333,-0.11118239
000338,-0.010395972
000400,-0.0910029
000401,0.026537566
000402,-0.026549373
000403,0.11437899
000404,-0.0694906
000407,-0.037939426
000408,0.010293838
000409,-0.0316007
000410,-0.5003861
000411,-0.040745314
000413,-0.2569209
000415,-0.124691226
000416,-0.07639063
000417,-0.0068885367
000419,-0.015337677
000420,-0.033549413
000421,-0.0131313335
000422,0.0004910454
000423,-0.052572902
000425,-0.027735712
000426,0.0704191
000428,-0.08042607
000429,-0.016897641
000430,0.030279063
000488,-0.024041489
000498,-0.013353279
000501,0.013165898
000502,-0.07489378
000503,-0.033556435
000504,-0.05504214
000505,-0.017845202
000506,-0.031954177
000507,-0.06350219
000509,-0.021161359
000510,-0.027398936
000513,0.041496083
000514,-0.028745707
000516,0.010564813
000517,-0.04807788
000518,-0.017866783
000519,-0.08389994
000520,-0.041480422
000521,-0.06715937
000523,-0.105844334
000524,-0.16215733
000525,0.015285011
000526,-0.0050902115
000528,0.0019374173
000529,-0.11568586
000530,-0.009389035
000531,-0.031591237
000532,-0.11889948
000533,-0.0917667
000534,-0.049475208
000536,-0.086175784
000537,0.0015366357
000538,0.014200969
000539,-0.014485916
000540,-0.01458806
000541,0.022953255
000543,-0.11427904
000544,-0.11997196
000545,0.023468297
000546,0.028233392
000547,0.011857368
000548,-0.13949743
000550,-0.0392922
000551,-0.014603203
000552,-0.007119987
000553,-0.12303471
000554,-0.023162136
000555,-0.09590056
000557,-0.03139908
000558,-0.11549301
000559,-0.032240763
000560,-0.0328015
000561,-0.17099342
000563,-0.023691509
