000001,0.054293692
000002,-0.0595038
000004,-0.07427044
000005,-0.03720385
000006,-0.013199143
000007,-0.10874146
000008,-0.046997257
000009,0.012677863
000010,-0.018247342
000011,-0.07858996
000012,-0.14890216
000014,-0.088841274
000016,-0.0008030534
000017,-0.03315954
000019,0.009968888
000020,-0.064308494
000021,-0.08663958
000023,-0.026812842
000025,0.007641999
000026,0.053753965
000027,-0.0072578187
000028,0.050158575
000029,-0.061153058
000030,-0.017785206
000031,-0.024108717
000032,-0.0100861695
000034,0.09957787
000035,0.042924985
000036,-0.05345219
000037,-0.06659871
000038,0.026577078
000039,0.020169858
000040,0.004797453
000042,-0.012253422
000045,0.045805518
000046,-0.045847513
000048,0.048050605
000049,-0.030066215
000050,-0.055093188
000055,0.033085022
000056,-0.08133328
000058,0.0042567607
000059,0.018668527
000060,-0.049409933
000061,-0.021716066
000062,-0.0073062778
000063,0.014902189
000065,-0.28913856
000066,-0.10179053
000068,0.0093193725
000069,0.0017112531
000070,-0.08474688
000078,-0.03699906
000088,-0.064760916
000089,-0.032797206
000090,-0.027991354
000096,0.025288291
000099,0.021591336
000100,0.027862336
000150,-0.06407962
000151,-0.041263446
000153,-0.0048172977
000155,-0.01621851
000156,-0.0016823504
000157,-0.058203656
000158,-0.32513642
000159,-0.056466706
000166,-0.049071085
000301,-0.07438438
000333,-0.17633161
000338,-0.19597122
000400,-0.04128035
000401,-0.08757788
000402,0.014007814
000403,0.03490459
000404,-0.027977474
000407,0.020987995
000408,-0.12271795
000409,-0.03631884
000410,-0.04590802
000411,-0.025544245
000413,-0.030277569
000415,-0.044180583
000416,-0.027288679
000417,-0.014191894
000419,-0.044642158
000420,0.045297675
000421,-0.031775326
000422,-0.016910348
000423,0.0054195765
000425,0.026379492
000426,0.01901938
000428,0.011424629
000429,-0.027352918
000430,-0.07504824
000488,0.014950935
000498,-0.04013131
000501,0.09733755
000502,0.023381718
000503,-0.013079934
000504,-0.11991085
000505,-0.06877071
000506,-0.013410067
000507,0.03382761
000509,-0.025637975
000510,0.03949717
000513,0.06912263
000514,-0.03070296
000516,0.04902287
000517,-0.05273526
000518,-0.104892835
000519,-0.29160637
000520,-0.06003569
000521,-0.039387666
000523,-0.0373866
000524,-0.016902875
000525,0.002884537
000526,-0.0064028166
000528,-0.00058387127
000529,0.078090094
000530,-0.03276879
000531,-0.022510618
000532,0.12216312
000533,-0.050127998
000534,0.040220663
000536,0.034590222
000537,-0.06690831
000538,0.005344296
000539,0.03937527
000540,-0.041088123
000541,-0.023162253
000543,-0.0362073
000544,-0.029174916
000545,-0.11129845
000546,-0.05636849
000547,-0.22591111
000548,0.010391325
000550,-0.053322993
000551,-0.028480578
000552,-0.079579584
000553,-0.04770315
000554,-0.029075317
000555,-0.10883966
000557,-0.0327343
000558,-0.01885828
000559,-0.06161464
000560,-0.01093225
000561,-0.05364141
000563,-0.0351042
000564,-0.04379058
000565,0.028822787
000566,-0.09268929
000567,0.010710858
000568,-0.008616
000570,0.0032938085
000571,0.035866417
000572,-0.03316118
000573,-0.003587952
000576,-0.005798566
000581,-0.13168703
000582,-0.08245817
000584,-0.057253376
000585,-0.092938095
000586,-0.10173782
000587,-0.038852774
000589,-0.04463694
000590,0.031854343
000591,0.027784878
000592,0.077664465
000593,0.017176006
000595,-0.047562923
000596,-0.0021403804
000597,-0.02943095
000598,-0.06376832
000599,0.001562152
000600,-0.042329952
000601,0.010823846
000603,-0.005249556
000605,0.005243726
000606,0.010792784
000607,0.0032415017
000608,0.059726585
000609,-0.059501074
000610,-0.019079737
000611,-0.063103914
000612,-0.0037165694
000613,-0.04213944
000615,0.06601089
000616,-0.037965395
000617,-0.048046507
000619,-0.08755736
000620,-0.065878406
000622,0.012472926
000623,-0.02625151
000625,-0.456006
000626,0.0269607
000627,-0.038505588
000628,-0.06352231
000629,0.013422083
000630,0.017926143
000631,-0.015478715
000632,0.00074022263
000633,0.04290181
000635,-0.019763421
000636,-0.0070863254
000637,-0.11523088
000638,-0.00968058
000639,-0.05760452
000650,-0.08089991
000651,-0.15388876
000652,-0.08737498
000655,-0.08699451
000656,-0.04853002
000657,0.09408164
000659,0.014716991
000661,-0.01285357
000663,-0.054047614
000665,-0.04603272
000666,-8.468516e-05
000667,-0.004041126
000668,-0.07666403
000669,0.004645597
000670,0.0
000671,-0.0426035
000672,-0.13225546
000673,-0.025819931
000676,-0.07638736
000677,0.049265172
000678,0.028955888
000679,-0.0400785
000680,0.030188357
000681,-0.008292051
000682,-0.047867186
000683,0.028393572
000685,-0.04674725
000686,-0.0023318399
000687,-0.047598444
000688,0.015163412
000690,-0.03391017
000691,-0.046365045
000692,0.07415211
000695,-0.06566632
000697,-0.017789293
000698,-0.010079848
000700,0.013545338
000701,0.016686995
000702,-0.06363301
000703,-0.009639382
000705,-0.036280144
000707,-0.01840435
000708,-0.04273158
000709,-0.105751544
000710,0.04173075
000711,-0.03195738
000712,-0.117429376
000713,-0.017062122
000715,-0.022103027
000716,0.01730325
000717,-0.04033394
000718,0.08386062
000719,-0.036574833
000720,-0.080668285
000721,-0.058406353
000722,-0.026710581
000723,0.026719723
000725,-0.00032715313
000726,-0.046624087
000727,-0.0448158
000728,-0.07219898
000729,-0.074873
000731,-0.03768786
000732,0.02370495
000733,0.028443392
000735,0.010332668
000736,-0.010756284
000737,0.06307586
000738,-0.035046577
000739,0.0033162236
000750,-0.06290729
000751,-0.0582377
000752,-0.36158454
000753,-0.053478967
000755,0.019677809
000756,-0.00025293604
000757,-0.07623848
000758,-0.043419596
000759,-0.019862406
000760,-0.9271679
000761,0.039323077
000762,0.0018232064
000766,0.0076435544
000767,-0.08146687
000768,-0.28290495
000776,-0.11751681
000777,-0.005206736
000778,-0.057855092
000779,-0.025753105
000780,-0.02312914
000782,-0.062801376
000783,-0.019518726
000785,-0.016818583
000786,-0.0035889596
000788,-0.011355229
000789,-0.025716454
000790,0.052921217
000791,0.02770631
000792,0.0
000793,-0.053976852
000795,-0.05965317
000796,0.011990791
000797,-0.09277574
000798,0.0025935546
000799,0.0056323726
000800,-0.013600288
000801,0.009702227
000802,0.07127279
000803,0.03629689
000806,0.017528214
000807,-0.044663213
000809,-0.073625445
000810,-0.04705529
000811,-0.069295734
000812,-0.0047644153
000813,-0.03112393
000815,-0.07764859
000816,-0.109429166
000818,0.020496642
000819,-0.089158125
000820,0.043870352
000821,-0.07524991
000822,0.016267132
000823,-0.001088344
000825,0.05142317
000826,-0.01805086
000828,-0.3910555
000829,-0.071477495
000830,-0.004217744
000831,-0.21382636
000833,-0.023870168
000835,0.0055227755
000836,0.004035972
000837,-0.02273085
000838,-0.011980098
000839,-0.071112245
000848,0.070029736
000850,-0.0657743
000851,-0.011973367
000852,-0.006277687
000856,-0.045327492
000858,-0.07247782
000859,0.048223324
000860,0.02373571
000861,-0.15512452
000862,0.02255888
000863,-0.017019752
000868,0.0052610077
000869,0.009506576
000875,0.05485119
000876,-0.045888416
000877,0.0025764834
000878,-0.063725114
000880,0.040013812
000881,-0.06417759
000882,-0.0382569
000883,0.021653814
000885,-0.17956372
000886,-0.037813727
000887,-0.13945423
000888,0.047234476
000889,-0.07575177
000890,0.0007107761
000892,-0.05203134
000893,-0.023455678
000895,-0.091968864
000897,-0.019373279
000898,0.030516306
000899,0.002005417
000900,-0.04474343
000901,-0.08625457
000902,0.044073235
000903,0.0029706229
000905,-0.0035554897
000906,0.035132412
000908,-0.056334484
000909,-0.03755897
000910,0.05410561
000911,-0.035624124
000912,-0.0010085888
000913,-0.094787925
000915,-0.007931292
000917,-0.042751133
000918,0.093168214
000919,-0.057727247
000920,-0.028965333
000921,0.008544935
000922,0.011647157
000923,0.058398232
000925,-0.016597992
000926,-0.03563761
000927,0.012898203
000928,0.039237123
000929,0.010372184
000930,-0.0066970885
000931,0.010225274
000932,0.0020846985
