000001,-0.060873926
000002,-0.042926736
000004,-0.051484093
000005,-0.04626867
000006,-0.02106037
000007,-0.04578921
000008,0.06674966
000009,0.011003736
000010,-0.16743422
000011,-0.15400094
000012,-0.00402689
000014,-0.18064193
000016,0.063507825
000017,0.022979952
000019,-0.08519323
000020,-0.0032800697
000021,-0.014476167
000023,0.0036459714
000025,-0.02270295
000026,-0.0052169953
000027,-0.009549852
000028,0.011381876
000029,-0.025611656
000030,0.022967968
000031,-0.07361126
000032,0.013641434
000034,0.013832714
000035,0.05621088
000036,0.024118487
000037,-0.23538563
000038,0.0063393936
000039,-0.014038559
000040,-0.020317055
000042,-0.13820554
000045,-0.04423011
000046,0.021562643
000048,-0.09433993
000049,-0.045244522
000050,0.018292204
000055,-0.010318395
000056,-0.21956013
000058,-0.053169783
000059,-0.017000273
000060,-0.011718938
000061,-0.04735456
000062,0.04505232
000063,-0.02352741
000065,0.013577014
000066,0.013965912
000068,-0.11418622
000069,-0.014069684
000070,-0.021796957
000078,-0.06292609
000088,-0.015287822
000089,-0.04410083
000090,0.018597707
000096,-0.0038474072
000099,-0.0110031525
000100,0.0061422065
000150,-0.023306202
000151,-0.041162007
000153,0.014019936
000155,0.0
000156,0.025235519
000157,-0.0835805
000158,-0.03760296
000159,-0.024332095
000166,-0.014990713
000301,0.07216434
000333,0.030252337
000338,-0.024992725
000400,-0.33739448
000401,-0.04176049
000402,-0.047143217
000403,0.094791695
000404,-0.006522402
000407,-0.020487316
000408,0.05155038
000409,-0.042722814
000410,-0.0022503436
000411,0.0
000413,-0.04016264
000415,0.03469801
000416,0.004978422
000417,-0.052490175
000419,-0.022255642
000420,0.0
000421,-0.05039168
000422,-0.23354854
000423,-0.03761798
000425,-0.0013661124
000426,-0.056941614
000428,0.014476867
000429,-0.08383707
000430,-0.057193212
000488,-0.0820237
000498,0.003620766
000501,-0.0055832975
000502,0.0
000503,0.0039619803
000504,0.013956107
000505,-0.29007697
000506,-0.03240887
000507,-0.15168096
000509,-0.020643469
000510,-0.006459072
000513,-0.017606605
000514,0.013312243
000516,0.0015824214
000517,-0.025116613
000518,0.008480776
000519,-0.036567733
000520,0.019822959
000521,0.015768679
000523,0.0
000524,-0.15919486
000525,0.00905873
000526,-0.020763528
000528,-0.00069653615
000529,-0.12159386
000530,0.004078936
000531,-0.019374982
000532,-0.017250981
000533,-0.05588302
000534,0.03058971
000536,-0.08520014
000537,0.013856493
000538,-0.04012742
000539,0.012751263
000540,0.010575421
000541,-0.018196497
000543,-0.07241322
000544,-0.026248973
000545,-0.0031857193
000546,0.0055193445
000547,-0.022989765
000548,-0.09689167
000550,-0.004100427
000551,0.002143994
000552,0.009099994
000553,0.029678393
000554,-0.009710137
000555,0.003201699
000557,-0.0071054697
000558,-0.012503639
000559,0.024745956
000560,-0.15002793
000561,-0.0016017128
000563,-0.033485577
000564,-0.04875814
000565,-0.011046208
000566,-0.017022159
000567,-0.025077753
000568,-0.060757957
000570,0.012433156
000571,-0.041826863
000572,-0.13907738
000573,-0.008535903
000576,-0.042073693
000581,0.027923819
000582,0.0037930608
000584,-0.022024669
000585,0.0
000586,-0.021682596
000587,-0.010092866
000589,-0.039568007
000590,-0.018087182
000591,-0.0002158992
000592,0.013072394
000593,-0.00873781
000595,0.13549969
000596,-0.017813157
000597,-0.06712758
000598,0.01829065
000599,0.0022891313
000600,0.02485703
000601,0.019866822
000603,-0.020773258
000605,-0.15720508
000606,-0.018807862
000607,0.015330801
000608,0.0004642438
000609,0.05548157
000610,-0.044840477
000611,0.0
000612,0.024240825
000613,0.0
000615,-0.1828961
000616,-0.017001566
000617,-0.008968808
000619,0.03327822
000620,0.020520598
000622,-0.0097
000623,0.009386547
000625,-0.062142134
000626,0.005102765
000627,-0.050254673
000628,-0.0018509589
000629,-0.015112795
000630,-0.028640727
000631,0.00210087
000632,-0.114177406
000633,0.0010101926
000635,-0.14546081
000636,-0.023922466
000637,-0.049464907
000638,-0.0459938
000639,-0.038682573
000650,0.005187556
000651,-0.15130171
000652,-0.0057631396
000655,0.0057121823
000656,-0.050547287
000657,-0.13061711
000659,-0.12809733
000661,-0.071456105
000663,-0.0233682
000665,-0.5112291
000666,-0.033520408
000667,0.0118904635
000668,-0.03713676
000669,-0.03349238
000670,0.0
000671,0.027449481
000672,-0.07613674
000673,0.0
000676,0.0055078976
000677,-0.03015976
000678,-0.0023841988
000679,-0.013769299
000680,-0.048360623
000681,0.013096692
000682,-0.1345613
000683,0.0067213867
000685,0.022375796
000686,-0.016328584
000687,0.0
000688,-0.13305587
000690,0.039284367
000691,-0.00866475
000692,-0.056230955
000695,-0.0011730492
000697,0.040165715
000698,-0.01556205
000700,-0.008694258
000701,-0.24314041
000702,0.024974596
000703,0.0373487
000705,0.0071657933
000707,0.10605775
000708,-0.015222352
000709,-0.004279515
000710,-0.04462745
000711,-0.029075563
000712,-0.040198203
000713,-0.17185292
000715,-0.07681778
000716,0.006211089
000717,0.0116829295
000718,0.014064448
000719,-0.16205323
000720,0.028153844
000721,-0.020178482
000722,-0.30781788
000723,-0.3078565
000725,0.017992958
000726,-0.049097694
000727,0.006303631
000728,0.045315098
000729,0.0062878095
000731,-0.042171676
000732,-0.049329173
000733,-0.01993895
000735,-0.031150747
000736,-0.042139504
000737,0.0136624575
000738,-0.051616047
000739,-0.15139589
000750,-0.04352144
000751,-0.027853465
000752,-0.07207083
000753,0.09457545
000755,-0.05558127
000756,-0.017475616
000757,-0.101806864
000758,0.020483263
000759,-0.04634688
000761,-0.014985491
000762,-0.06481561
000766,-0.044773046
000767,-0.020820633
000768,-0.101091206
000776,-0.22872597
000777,-0.014125688
000778,0.02880475
000779,-0.4315422
000782,-0.024267575
000783,0.034013674
000785,0.054168526
000786,-0.009335933
000788,0.0026119538
000789,0.03250715
000790,-0.0031790137
000791,0.06439833
000792,-0.024833849
000793,0.030001994
000795,0.0097634345
000796,-0.0006689988
000797,-0.12965482
000798,-0.014127355
000799,-0.16191368
000800,-0.080381766
000801,-0.0022355746
000802,-0.040649086
000803,-0.12712453
000806,-0.06699963
000807,-0.10000985
000809,-0.020507019
000810,0.047406103
000811,0.024681643
000812,0.0034747776
000813,-0.067621514
000815,-0.010591093
000816,0.05155873
000818,-0.0026988797
000819,0.012632266
000820,-0.074039996
000821,-0.020826437
000822,-0.15082516
000823,0.00300074
000825,0.00024977326
000826,-0.06766212
000828,-0.098515384
000829,-0.037127562
000830,-0.03705724
000831,-0.009168524
000833,-0.1369788
000835,0.0
000836,0.031281266
000837,-0.2557895
000838,-0.06429158
000839,0.006059682
000848,-0.051989406
000850,-0.046856225
000851,0.0070780665
000852,0.035358973
000856,-0.026206007
000858,-0.16708389
000859,-0.028372254
000860,-0.2465686
000861,-0.025452884
000862,-0.119243726
000863,-0.029554583
000868,-0.27550125
000869,-0.070975974
000875,-0.1274375
000876,-0.027144823
000877,-0.0550181
000878,-0.013240649
000880,-0.030983094
000881,-0.023845037
000882,0.01644307
000883,-0.08612301
000885,0.02539454
000886,-0.16221595
000887,0.03997421
000888,-0.0109032765
000889,-0.017819125
000890,0.012290638
000892,-0.0137376115
000893,0.014646202
000895,-0.01681238
000897,-0.03452944
000898,0.0001251623
000899,-0.088141344
000900,-0.07787269
000901,0.029289857
000902,-0.08307856
000903,0.02741351
000905,0.02171804
000906,-0.018926598
000908,-0.04162515
000909,0.032677766
000910,-0.0038811155
000911,-0.15683971
000912,-0.011455268
000913,-0.0142809395
000915,0.000338234
000917,-0.003602691
000918,-0.07518223
000919,-0.06664623
000920,-0.007562738
000921,-0.10472862
000922,0.00027235784
000923,-0.021417093
000925,-0.015497118
000926,-0.09946892
000927,0.00800867
000928,0.015172832
000929,-0.019554641
000930,-0.13199386
000931,-0.17614898
000932,0.0072035305
000933,-0.12081945
000935,0.028646845
000936,0.01246075
000937,-0.03712093
000938,0.018651132
000948,-0.016024884
000949,0.02792715
000950,0.015836205
000951,-0.029838525
000952,0.01483904
000953,-0.017352102
000955,-0.017466418
000957,0.03051667
000958,-0.012814576
000959,-0.0031847954
000960,-0.06725884
000961,-0.034725577
000962,-0.009408573
000963,-0.03009621
000965,-0.14924115
000966,-0.08875696
000967,0.037317377
000968,0.028210454
000969,0.017931309
000970,-0.043759987
000971,-0.117671505
000972,0.034856103
000973,-0.05171325
000975,-0.04091231
000976,0.046740685
000977,0.028527584
000978,-0.030277852
000980,-0.2839019
000981,-0.02065035
000982,-0.014151901
000983,-0.006782847
000985,-0.36689013
000987,-0.028589508
000988,-0.02504221
000989,-0.010793293
000990,0.022811003
000993,-0.36061352
000995,-0.025547132
000996,0.021255277
000997,0.010759138
000998,-0.067566484
000999,0.02696839
001201,-0.038934886
001202,0.0068042427
001203,0.018792428
001205,0.00081287324
001206,-0.0057521984
001207,-0.024969645
001208,-0.105567925
001209,-0.007190818
001210,-0.025965318
001211,-0.024918683
001212,-0.24030131
001213,0.018794075
001215,-0.14223027
001216,-0.08105727
001217,0.0050065517
001218,-0.036065996
001219,0.017323967
001227,-0.065845616
001228,-0.39805272
001234,-0.06544598
001266,0.011799544
001267,-0.054418102
001288,-0.0360574
001289,-0.2258714
001296,-0.16473943
001308,-0.025069026
001313,-0.13094497
001317,-0.07804318
001318,-0.4372422
001319,-0.060734168
001696,0.003618639
001872,-0.008549988
001896,-0.07103999
001914,-0.11882907
001965,0.03157469
001979,-0.018169984
002001,0.023181777
002002,-0.0011345521
002003,0.016815357
002004,-0.07480918
002005,0.038924363
002006,-0.031705573
002007,-0.28162843
002008,0.006345799
002009,-0.08604266
002010,-0.046642147
002011,-0.026842384
002012,-0.028372392
002013,0.0139468685
002014,-0.039781116
002015,-0.028892083
002016,-0.023314478
002017,-0.008077347
002019,0.009618536
002020,0.029921215
002021,0.02894384
002022,-0.10683538
002023,-0.021365765
002024,0.023830026
002025,0.06128498
002026,0.0075981636
002027,-0.0028139204
002028,-0.05385325
002029,-0.018122915
002030,-0.05429239
002031,-0.0003732741
002032,-0.06236988
002033,-0.14882544
002034,0.0028718524
002035,0.0033245794
002036,0.061083525
002037,-0.039336376
002038,-0.023707025
002039,-0.083585285
002040,-0.020569887
002041,-0.059661068
002042,-0.025363497
002043,-0.00095440075
002044,-0.0065081194
002045,0.03241383
002046,0.0033117905
002047,0.031414952
002048,0.042614494
002049,-0.04179951
002050,0.074123226
002051,0.035568994
002052,-0.002305312
002053,0.089772634
002054,-0.022385616
002055,0.032032274
002056,-0.05737026
002057,-0.030429458
002058,0.040195893
002059,-0.073733225
002060,-0.0021756664
002061,0.066664875
002062,-0.15136781
002063,-0.010427574
002064,0.007814627
002065,-0.050635282
002066,0.007850371
002067,-0.03121183
002068,0.013851149
002069,0.03425471
002072,-0.040032633
002073,0.044215128
002074,-0.09425235
002075,0.007750485
002076,-0.02023862
002077,-0.005438814
002078,-0.03867198
002079,-0.047059476
002080,-0.05512696
002081,-0.011397757
002082,0.011452929
002083,-0.041494146
002084,-0.074791804
002085,-0.034725726
002086,-0.035191678
002087,-0.012016904
002088,-0.005537238
002089,-0.046777055
002090,4.9885362e-05
002091,0.015840266
002092,-0.012096011
002093,-0.055206124
002094,0.008605223
002095,-0.01181267
002096,-0.02089518
002097,-0.019282788
002098,0.012210067
002099,-0.048144527
002100,-0.0499556
002101,0.021821916
002102,-0.009185154
002103,-0.036741525
002104,0.015501425
002105,-0.030081632
002106,0.020641029
002107,-0.023302015
002108,-0.03902055
002109,-0.017230224
002110,-0.024081934
002111,0.006486688
002112,-0.10410902
002113,-0.021824293
002114,0.036070365
002115,-0.037885476
002116,-0.0134937465
002117,-0.018259427
002118,0.0
002119,-0.11834645
002120,0.027534666
002121,-0.45747668
002122,-0.021957368
002123,0.019479413
002124,0.043239515
002125,0.0065001845
002126,-0.003917722
002127,-0.022954969
002128,-0.016644672
002129,-0.09487218
002130,-0.24479757
002131,0.03855605
002132,-0.021014769
002133,-0.0636835
002134,-0.012370624
002135,-0.023938596
002136,-0.026417438
002137,-0.4146152
002138,0.009500964
002139,-0.06884364
002140,-0.095952615
002141,-0.18350491
002142,-0.03567917
002144,-0.03736499
002145,-0.20977843
002146,-0.031030888
002147,0.0
002148,-0.012616653
002149,0.039119627
002150,-0.06566602
002151,-0.0114243105
002152,-0.014096282
002153,0.011881869
002154,0.025793934
002155,-0.018691497
