000001,0.024379749
000002,0.059328042
000004,-0.12876898
000005,0.0593129
000006,0.050969776
000007,0.037680633
000008,0.06108129
000009,-0.048072748
000010,-0.029055657
000011,0.083082676
000012,0.08846692
000014,0.045164824
000016,0.086698845
000017,-0.17119923
000019,0.026129887
000020,0.041807886
000021,0.028393403
000023,-0.0062887706
000025,-0.03145077
000026,0.083302096
000027,-0.4556929
000028,0.03618369
000029,0.05988032
000030,-0.045157254
000031,0.023501402
000032,-0.013563483
000034,-0.05075888
000035,0.035986573
000036,0.062052954
000037,0.05128465
000038,-0.04293068
000039,0.06664252
000040,0.11454927
000042,0.019155513
000045,0.057017945
000046,0.03995336
000048,-0.02355992
000049,0.0267458
000050,0.05155667
000055,0.041980952
000056,-0.04337956
000058,0.03724831
000059,0.09357931
000060,0.10101151
000061,0.03314773
000062,-0.06311189
000063,-0.0073385956
000065,0.108004086
000066,0.028540706
000068,0.04261278
000069,0.058592673
000070,0.035349976
000078,0.014363535
000088,0.046894915
000089,-0.00168854
000090,0.0070628673
000096,0.016470758
000099,0.09905754
000100,-0.04729116
000150,-0.06595886
000151,-0.04613702
000153,0.06698489
000155,-0.13419837
000156,0.06918491
000157,0.0070830826
000158,-0.092391
000159,0.09165981
000166,0.10516317
000301,0.09531556
000333,-0.16036081
000338,0.012623532
000400,0.04561982
000401,0.055323996
000402,0.0026151203
000403,0.033619158
000404,0.07438998
000407,0.053378515
000408,0.12169415
000409,0.049919695
000410,0.078433305
000411,0.04743429
000413,0.024044624
000415,0.046641205
000416,0.03856753
000417,0.028116405
000419,0.04171217
000420,0.08850764
000421,0.0607309
000422,0.06511351
000423,0.12901294
000425,0.034321364
000426,0.0984749
000428,0.02400348
000429,0.04232062
000430,0.110255964
000488,0.024134284
000498,0.053752303
000501,0.04203132
000502,-0.10549678
000503,-0.012838891
000504,0.06875405
000505,-0.096793786
000506,0.016691824
000507,0.10446086
000509,-0.004351301
000510,0.071785524
000513,-0.060353328
000514,0.045002125
000516,0.022247687
000517,-0.03071876
000518,0.047053184
000519,-0.16516611
000520,-0.86693555
000521,0.03853591
000523,-0.0039760396
000524,0.04421749
000525,0.05037099
000526,0.031095171
000528,0.043807298
000529,-0.14817384
000530,-0.0068837944
000531,0.061033852
000532,0.029694043
000533,0.1100632
000534,0.009972978
000536,0.0011271108
000537,-0.15212475
000538,-0.007831011
000539,-0.041349147
000540,-0.09433014
000541,0.073172234
000543,0.05780441
000544,0.004300941
000545,-0.34558374
000546,0.0027466342
000547,0.05267542
000548,0.034477323
000550,0.051081914
000551,0.09745546
000552,0.05345909
000553,0.027806807
000554,0.12621139
000555,0.047555014
000557,0.019583717
000558,-0.008175472
000559,0.047733434
000560,0.04543654
000561,0.020606894
000563,0.024318557
000564,0.050084732
000565,-0.024127994
000566,0.051028978
000567,0.07724411
000568,0.11372989
000570,-0.030553224
000571,-0.015252128
000572,-0.14820129
000573,0.065549254
000576,0.070569515
000581,0.013817396
000582,-0.029448839
000584,0.051375132
000585,0.025098328
000586,0.06858096
000587,-0.09607477
000589,0.03478995
000590,-0.059567865
000591,0.05362683
000592,-0.024211593
000593,0.012205383
000595,0.030633576
000596,0.15765731
000597,0.0
000598,0.06524038
000599,0.034976516
000600,0.07469319
000601,0.03752495
000603,0.044180512
000605,0.090559974
000606,0.07343282
000607,0.060289543
000608,0.035207637
000609,-0.22791004
000610,0.037867323
000611,-0.23198542
000612,-0.5411198
000613,0.021017712
000615,-0.12576887
000616,0.028564796
000617,-0.04827664
000619,0.030079585
000620,0.036685795
000622,0.07787122
000623,0.089472786
000625,-0.10961748
000626,-0.4857792
000627,0.031336874
000628,0.04866989
000629,0.0798163
000630,0.08600135
000631,0.13883913
000632,0.079764426
000633,0.10436755
000635,-0.12638682
000636,-0.04896417
000637,0.07224233
000638,0.024146385
000639,0.009302279
000650,-0.012142416
000651,-0.011276281
000652,0.10040513
000655,-0.41187227
000656,0.054108933
000657,0.12716267
000659,0.09553354
000661,0.008245212
000663,0.021509811
000665,0.07139085
000666,0.07888172
000667,0.035400108
000668,-0.18276829
000669,0.044300072
000670,0.0
000671,-0.007596774
000672,0.0839121
000673,0.012521051
000676,-0.049890578
000677,0.105379894
000678,0.089109555
000679,0.022895677
000680,0.027070832
000681,-0.11194681
000682,0.043204118
000683,0.03143025
000685,0.13601464
000686,0.055627406
000687,-0.12613589
000688,-0.6928786
000690,0.091887005
000691,0.017066263
000692,-0.28404528
000695,0.03967602
000697,0.030791858
000698,0.066624
000700,-0.0034420937
000701,0.04494592
000702,0.10445026
000703,0.023521828
000705,0.09118515
000707,-0.034445412
000708,-0.020055622
000709,0.0564135
000710,0.012245795
000711,0.03216251
000712,0.059611596
000713,0.0061311424
000715,0.029985555
000716,0.05996988
000717,0.037196483
000718,0.03433584
000719,0.028447144
000720,0.06254476
000721,-0.029859908
000722,-0.51111096
000723,0.0768497
000725,0.02497591
000726,0.08218178
000727,-0.0031423718
000728,0.02702447
000729,-0.07282785
000731,0.058181394
000732,-0.01436713
000733,0.0849147
000735,-0.05974491
000736,0.04951625
000737,0.10864821
000738,0.14970696
000739,0.058029775
000750,-0.013899029
000751,0.08377157
000752,0.1382114
000753,-0.0029633585
000755,0.07797359
000756,0.035128146
000757,0.017843092
000758,0.016954213
000759,0.048502803
000761,-0.006743825
000762,0.09149578
000766,0.04838524
000767,0.03182436
000768,-0.07288199
000776,0.08306283
000777,0.077223465
000778,0.06258588
000779,0.0043610744
000780,-0.24068251
000782,0.12340456
000783,0.045898236
000785,0.013976388
000786,-0.0048970506
000788,0.07455238
000789,0.04754137
000790,0.06969981
000791,0.0802728
000792,0.013752988
000793,0.01429083
000795,0.08347948
000796,0.026625032
000797,0.02055728
000798,0.06540921
000799,-0.09716369
000800,0.045614336
000801,0.06761795
000802,0.018513085
000803,-0.06491653
000806,-0.26239645
000807,0.06560539
000809,0.1491167
000810,0.031064216
000811,0.018077275
000812,0.093306094
000813,0.064325035
000815,0.0055201873
000816,0.029311515
000818,0.013036374
000819,0.10122519
000820,0.039437085
000821,0.027475558
000822,0.08626585
000823,0.0472332
000825,0.09634207
000826,0.044801448
000828,0.05628105
000829,-0.9580101
000830,0.06434399
000831,-0.5358866
000833,0.0135522615
000835,-0.9271879
000836,0.073075905
000837,0.055033255
000838,0.073125586
000839,0.03828901
000848,-0.17587844
000850,0.02051913
000851,0.06767204
000852,0.10814951
000856,0.09537244
000858,0.16676067
000859,0.09290529
000860,0.14513987
000861,0.049418665
000862,0.0
000863,0.05262724
000868,0.0009086188
000869,0.016159417
000875,0.0
000876,-0.3087965
000877,0.0062060915
000878,0.09917787
000880,-0.9293734
000881,0.039511103
000882,0.043508746
000883,0.087089546
000885,0.072120845
000886,0.02619651
000887,0.026931297
000888,0.07095617
000889,-0.003253255
000890,0.010037886
000892,0.011822924
000893,0.11441395
000895,-0.0008644825
000897,0.06043894
000898,0.083858386
000899,0.002729144
000900,0.07104877
000901,0.07758649
000902,0.030673008
000903,0.038215004
000905,0.09026064
000906,0.011481512
000908,0.052518405
000909,0.03358075
000910,0.051815774
000911,0.05950153
000912,0.08215378
000913,-0.017736044
000915,0.00470452
000917,0.08643584
000918,-0.055280805
000919,0.07288582
000920,-0.80717945
000921,0.00031008013
000922,0.11714177
000923,-0.33627075
000925,-0.07631214
000926,0.07298347
000927,-0.0035170168
000928,-0.4155692
000929,-0.25687158
000930,0.061215952
000931,0.08724503
000932,0.10344647
000933,-0.91332436
000935,0.045988005
000936,0.090942696
000937,-0.159253
000938,0.07759534
000948,0.07434029
000949,0.03591884
000950,0.02296232
000951,-0.034030948
000952,0.047801957
000953,0.032043763
000955,0.050263584
000957,-0.002019912
000958,-0.13378683
000959,0.055174008
000960,0.05738329
000961,-0.0067010093
000962,0.05701899
000963,-0.09764577
000965,-0.021962397
000966,-0.38645887
000967,0.04866504
000968,-0.0022702552
000969,0.034297157
000970,0.065652624
000971,0.0025527962
000972,-0.022937562
000973,0.064666316
000975,0.07791342
000976,0.056921206
000977,0.04142467
000978,0.041001204
000980,-0.13141549
000981,0.061579075
000982,0.11038741
000983,0.031862374
000985,0.08301017
000987,0.044796035
000988,0.046500538
000989,0.021610057
000990,0.068714365
000993,0.026242927
000995,-0.2437714
000996,0.049096532
000997,0.07481568
000998,0.06165144
000999,-0.019834686
001201,-0.21553671
001202,0.02864205
001203,0.039609972
001205,0.03308582
001206,-0.082714245
001207,0.096007176
001208,-0.17567334
001209,-0.16564472
001210,-0.26331207
001211,0.017353658
001212,-0.04113681
001213,-0.4380557
001215,-0.15882266
001217,0.0
001696,0.0027173813
001872,0.041010603
001896,-0.083514154
001914,-0.023594778
001965,0.01672418
001979,0.040684547
002001,0.054641146
002002,-0.2425985
002003,0.08989737
002004,-0.41844603
002005,0.07348559
002006,-0.7835069
002007,-0.026144855
002008,0.06221085
002009,0.10139883
002010,0.09512268
002011,0.07286773
002012,0.08855954
002013,0.09611259
002014,0.04287467
002015,-0.44428468
002016,0.051789396
002017,0.043708254
002019,0.02108739
002020,0.06785361
002021,-0.018362712
002022,0.045268867
002023,0.037779436
002024,0.037716743
002025,0.011061069
002026,0.11618775
002027,-0.019143462
002028,0.10900651
002029,0.067126654
002030,-0.001624886
002031,0.07517974
002032,0.053554088
002033,0.032798614
002034,0.03053504
002035,0.020999834
002036,0.061415553
002037,0.15929139
002038,0.077623524
002039,0.018534869
002040,0.08490215
002041,0.11506723
002042,0.08189298
002043,0.07753156
002044,-0.03119987
002045,0.07291515
002046,0.063944235
002047,0.06460333
002048,0.06691503
002049,0.09972644
002050,0.031545114
002051,0.078069426
002052,0.014804926
002053,-0.04979962
002054,0.017459866
002055,-0.0083883405
002056,0.042329714
002057,0.023882635
002058,-0.05765704
002059,0.08325833
002060,-0.17795941
002061,0.106135204
002062,0.076284826
002063,0.0967242
002064,0.022026647
002065,0.04965331
002066,0.10291537
002067,0.08511171
002068,0.13676658
002069,0.03693254
002072,-0.025776662
002073,0.056726307
002074,0.081973866
002075,0.013721183
002076,0.010427076
002077,0.037808742
002078,0.042074747
002079,0.102510646
002080,-0.41481608
002081,0.013900582
002082,0.03551635
002083,0.06955121
002084,0.06520325
002085,0.039400555
002086,-0.019013405
002087,0.0015833247
002088,0.020763127
002089,-0.44380534
002090,0.010567306
002091,0.11770974
002092,0.057658873
002093,0.015747823
002094,0.010830648
002095,0.032030545
002096,-0.41304976
002097,0.053992607
002098,0.010899782
002099,0.071425475
002100,0.024021003
002101,0.09326221
002102,-0.04042834
002103,0.03651278
002104,0.076688915
002105,0.06951071
002106,0.070831895
002107,-0.0201259
002108,0.09190805
002109,0.07522633
002110,0.05838865
002111,-0.15489054
002112,0.028225163
002113,0.0387934
002114,0.08849539
002115,0.082511
002116,0.08971324
002117,0.047890816
002118,0.0097167455
002119,0.033799596
002120,0.032487605
002121,0.064591706
002122,0.033250332
002123,-0.021814995
002124,-0.03138884
002125,-0.30720127
002126,0.027855542
002127,0.04234351
002128,0.041215762
002129,0.014065856
002130,-0.3896439
002131,0.07577576
002132,0.10064475
002133,0.05667282
002134,0.019533496
002135,-0.66840506
002136,-0.63727957
002137,-0.008667243
002138,0.046626173
002139,-0.08703838
002140,0.05408679
002141,-0.08043806
002142,0.03348086
002144,0.11840755
002145,-0.44243088
002146,-0.031543948
002147,-0.17810945
002148,0.111857206
002149,0.060972605
002150,0.059555497
002151,0.0047291387
002152,0.030189548
002153,0.034557074
002154,0.04974179
002155,0.067133576
002156,0.031730562
002157,-0.022044566
002158,0.08022617
002159,-0.00019369274
002160,0.008205935
002161,0.05385632
002162,-0.014440972
002163,-0.13304152
002164,0.030899428
002165,-0.21656875
002166,0.025801761
002167,-0.10656977
002168,0.060528245
002169,0.07553509
002170,0.07930292
002171,0.09309439
002172,-0.004593989
002173,0.078679144
002174,0.015824016
002175,-0.0014815638
002176,-0.873031
002177,0.016005658
002178,0.103427395
002179,0.052660376
002180,0.08208033
002181,0.024655893
002182,-0.1185493
002183,0.042048957
002184,0.04706462
002185,0.04527051
002186,0.035281144
002187,-0.03789033
002188,-0.014373641
002189,0.063179076
002190,-0.09869616
002191,0.022562984
002192,0.051361315
002193,0.033219825
002194,-0.03867269
002195,0.027699132
002196,0.074806415
002197,0.0876158
002198,0.083118096
002199,0.09479883
002200,-0.6969733
002201,0.07467952
002202,-0.023099396
002203,0.024206392
002204,0.047502514
002205,0.012049336
002206,0.079442725
002207,-0.28737152
002208,0.056717467
002209,0.08942744
002210,0.011789944
002211,0.06557444
002212,0.034634702
002213,0.059996136
002214,0.016810866
002215,0.14729105
