000598,-0.0066690445
000599,0.0
000600,-0.09039158
000601,0.00065089576
000603,-0.09218707
000605,-0.001923752
000607,0.07709587
000608,0.013341058
000609,0.036907922
000610,-0.2770462
000612,0.013941746
000615,-0.25100747
000617,-0.005731575
000619,0.019286945
000620,-0.026922796
000622,-0.34518254
000623,-0.011462882
000625,-0.018954087
000626,0.018487727
000627,-0.034732994
000628,-0.02543594
000629,0.034766294
000630,0.010473408
000631,0.014329955
000632,-0.01862583
000633,0.021064017
000635,-0.016486187
000636,-0.011728298
000637,-0.026072366
000638,-0.0685446
000639,-0.0073451065
000650,0.01744821
000651,-0.010708464
000652,-0.0028411746
000655,-0.05364819
000656,0.015259996
000657,0.0059266407
000659,-0.015951037
000661,-0.016223244
000663,-0.01138724
000665,0.014140867
000668,0.017654322
000669,-0.0065816827
000670,-0.00558934
000672,0.016163914
000676,0.0076246597
000677,-0.007110443
000678,-0.005155094
000679,0.049642548
000680,-0.03500986
000681,-0.031834662
000682,0.012125261
000683,-0.07041534
000685,0.024945652
000686,0.021812946
000688,-0.028199926
000690,-0.020026505
000691,-0.06869479
000692,-0.042230573
000695,0.004363574
000697,-0.07779232
000698,0.02328188
000700,-0.012973718
000701,-0.64952695
000702,0.010663863
000703,0.012596138
000705,0.0078477
000707,-0.032088965
000708,-0.10540898
000709,-0.01644282
000710,0.018342659
000711,-0.027954295
000712,-0.03492813
000713,-0.006404776
000715,-0.0038334616
000716,-0.094833076
000717,-0.01196946
000718,0.054940563
000719,0.0006333105
000720,-0.020511929
000721,-0.051810086
000722,-0.6387458
000723,0.016506255
000725,0.017599171
000726,-0.01395309
000727,0.03204218
000728,0.0012682863
000729,-0.049376905
000731,-0.048439324
000733,-0.015790075
000735,-0.012150986
000736,-0.007860741
000737,-0.22270627
000738,-0.053095855
000739,0.011198791
000750,-0.04482933
000751,-0.015361266
000752,-0.0059271175
000753,-0.0019240472
000755,0.015654165
000756,0.017275369
000757,-0.0065763257
000758,0.026081577
000759,0.01693926
000761,-0.017016198
000762,0.0020323917
000766,-0.025272146
000767,-0.038136154
000768,-0.065203846
000776,-0.021903843
000777,-0.009173036
000778,-0.011578217
000779,0.03792048
000782,-0.015763447
000783,-0.002029486
000785,-0.007654069
000786,-0.010625301
000788,-8.426234e-05
000789,-0.01725523
000790,-0.010573309
000791,-0.0012933239
000792,-0.010373779
000793,0.020738807
000795,0.015531592
000796,-0.01862221
000797,-0.015416209
000798,0.012337863
000799,-0.14678547
000800,0.00033309683
000801,0.017901896
000802,-0.008518141
000803,-0.12607262
000807,-0.03618719
000809,-0.015133154
000810,-0.014649473
000811,0.02441168
000812,-0.021088911
000813,-0.06314827
000815,-0.028583314
000816,-0.017716873
000818,0.016643554
000819,0.023803808
000820,0.026075551
000821,0.002226973
000822,0.014238363
000823,0.0054319054
000825,1.5450642e-05
000826,-0.026042644
000828,-0.009480599
000829,0.024963884
000830,-0.026583564
000831,0.01438316
000833,-0.036554363
000836,-0.04843296
000837,-0.010762956
000838,-0.0066171195
000839,-0.025652956
000848,0.01704302
000850,-0.21910635
000851,0.05081442
000852,-0.02686309
000856,0.042039014
000858,0.026596304
000859,-0.042281598
000860,-0.0437546
000861,-0.005287947
000862,-0.23870122
000863,0.038340997
000868,0.019237049
000869,-0.0019644797
000875,-0.032587685
000876,-0.014601801
000877,0.016389685
000878,-0.07656194
000880,-0.0021139272
000881,0.021066613
000882,-0.022648897
000883,0.013664659
000885,0.014700028
000886,-0.016524918
000887,0.010145068
000888,-0.1152494
000889,-0.018356737
000890,0.0118736215
000892,-0.001925312
000893,0.0021576853
000895,0.0036219098
000897,-0.005590897
000898,-0.020393075
000899,-0.08097546
000900,-0.027695056
000901,0.01080595
000902,-0.016882915
000903,-0.115645565
000905,0.024780832
000906,0.01882889
000908,-0.008392798
000909,-0.013363946
000910,0.0054990165
000911,-0.100835614
000912,0.0077540465
000913,-0.0054872446
000915,-0.04775219
000917,0.027921971
000919,-0.0003368035
000920,-0.031221114
000921,0.0030853152
000922,-0.039722465
000923,-0.060579155
000925,0.018731482
000926,-0.048019636
000927,0.0021942481
000928,-0.017363165
000929,-0.0008330792
000930,0.010964215
000931,0.0023108572
000932,-0.04490267
000933,-0.036122657
000935,0.024416063
000936,-0.041511137
000937,-0.042446353
000938,0.023868784
000948,0.028352695
000949,-0.011332214
000950,0.022075295
000951,-0.0015910417
000952,-0.038254134
000953,0.014570378
000955,0.033064667
000957,0.026314905
000958,-0.00879715
000959,-0.03718595
000960,-0.008938486
000961,-0.07019372
000962,0.032796588
000963,-0.0066888146
000965,0.014185149
000966,-0.23095062
000967,-0.016859435
000968,-0.05760111
000969,-0.0057844203
000970,0.009804856
000971,0.013529375
000972,-0.02453281
000973,-0.014473418
000975,0.025919762
000976,-0.003199216
000977,-0.21116252
000978,-0.0073832106
000980,0.016739331
000981,-0.008068237
000982,0.0054714344
000983,-0.0858832
000985,0.009858652
000987,0.0026032962
000988,0.011546291
000989,-0.051029507
000990,0.039095595
000993,-0.022103593
000995,-0.0057818294
000996,-0.0026370697
000997,0.027606273
000998,-0.04340272
000999,0.020774756
001201,-0.01243123
001202,0.007684214
001203,-0.037848577
001205,-0.016584009
001206,0.0013169739
001207,0.023525303
001208,0.0027733967
001209,0.01364468
001210,-0.04749916
001211,0.03716853
001212,-0.0126247
001213,-0.013582218
001215,0.020832397
001216,-0.06462163
001217,-0.20592338
001218,-0.002180092
001219,-0.1931259
001222,-0.17437077
001223,0.014443712
001225,-0.017019145
001226,-0.08799986
001227,-0.005426936
001228,0.02345939
001229,0.009042786
001230,0.012335053
001231,0.04081556
001234,0.013562202
001236,0.01743391
001238,0.021358313
001239,0.008836307
001255,-0.21631493
001256,-0.0011736602
001258,-0.10057242
001259,0.035562687
001260,-0.026376525
001266,-0.009788338
001267,-0.05806931
001268,0.025318801
001269,-0.05554886
001270,0.010536803
001278,-0.02736646
001282,-0.23176226
001283,0.0026519652
001286,0.01683263
001287,0.014359988
001288,-0.13157412
001289,-0.229904
001296,0.0009772852
001298,-0.036913045
001299,-0.118279934
001300,-0.22458668
001301,-0.014513407
001306,-0.0030817427
001308,0.027049445
001309,0.058309905
001311,0.0352269
001313,0.0059228893
001314,-0.013110278
001316,0.0006005801
001317,0.0430481
001318,-0.025804535
001319,0.007375203
001322,0.0074601695
001323,0.012653716
001324,-0.006139839
001326,-0.087048516
001328,-0.005838372
001330,0.019214083
001331,-0.30139896
001332,0.012662865
001333,-0.02191845
001336,-0.10722537
001337,-0.2744009
001338,-0.006430205
001339,-0.091518804
001358,-0.099245265
001359,0.011521559
001360,-0.040909264
001366,-0.23718008
001367,0.0121494755
001368,-0.014198702
001373,-0.12676859
001376,0.08809848
001378,-0.018959194
001379,-0.0151239615
001380,-0.034543224
001387,-0.007843934
001389,-0.22328857
001696,-0.00047976337
001872,-0.053036008
001896,0.14937031
001914,-0.016496122
001965,0.07564184
001979,-0.008938678
002001,0.005848527
002003,0.00049533695
002004,0.004649099
002005,-0.013394527
002006,-0.0031043384
002007,-0.009443969
002008,-0.006809313
002009,0.008138124
002010,-8.011237e-06
002011,-0.014623614
002012,0.0017746668
002014,-0.04842992
002015,-0.023765061
002016,-0.015830792
002017,-0.0023932457
002019,0.036003903
002020,-0.0024476517
002021,-0.035320435
002022,0.030788217
002023,0.014468642
002024,-0.027098555
002025,0.0027742796
002026,-0.026227769
002027,-0.0007951632
002028,0.05172704
002029,0.06840732
002030,0.045615554
002031,-0.051200185
002032,0.009859931
002033,-0.06878466
002034,-0.014280733
002035,0.029488124
002036,-0.02674444
002037,0.02005785
002038,0.03178887
002039,-0.16209662
002040,-0.031953763
002041,-0.04697004
002042,-0.010580273
002043,-0.016476322
002044,-0.027016416
002045,0.026040878
002046,0.032437287
002047,0.0059494004
002048,0.030960128
002049,-0.0010413397
002050,-0.035001356
002051,-0.027761355
002052,-0.046999708
002053,0.05534406
002054,0.012975503
002055,0.023572851
002056,-0.01027838
002057,4.979223e-05
002058,-0.01816522
002059,-0.01379732
002060,-0.06704157
002061,0.04403156
002062,0.03505031
002063,0.014913011
002064,-0.06926115
002065,0.008785881
002066,0.03580144
002067,0.018394157
002068,0.0055303983
002069,0.027447408
002072,-0.0091139395
002073,0.022833522
002074,-0.003277989
002075,-0.07851727
002076,0.013614856
002077,-0.031059507
002078,0.04423969
002079,0.01830763
002080,-0.0528401
002081,-0.024097262
002082,-0.042636734
002083,-0.013302963
002084,0.021073626
002085,-0.10767187
002086,-0.06891982
002087,-0.12542668
002088,0.0072299484
002089,-0.06303485
002090,0.003999902
002091,0.040195778
002092,-0.024003018
002093,-0.0040633213
002094,-0.0215205
002095,-0.004601378
002096,-0.0212987
002097,-0.053291958
002098,-0.019979183
002099,-0.008489994
002100,0.010402434
002101,0.009604493
002102,-0.0019058585
002103,-0.08010409
002104,0.00028052926
002105,0.0088511035
002106,-0.011410279
002107,-0.04003215
002108,0.010609318
002109,0.007176675
002110,0.006028017
002111,0.028848365
002112,-0.04597076
002114,0.004720998
002115,-0.03479074
002116,0.027123198
002117,-0.013371777
002119,-0.029046582
002120,-0.021528093
002121,0.009397622
002122,-0.004718693
002123,0.00080360286
002124,0.029647212
002125,-0.0130453445
002126,-0.049889706
002127,0.00019413978
002128,-0.013030812
002129,0.03293258
002130,-0.05355921
002131,-0.031553484
002132,0.0023107454
002133,-0.0010349005
002134,-0.18889567
002135,-0.0051723197
002136,0.016791428
002137,-0.071190394
002138,0.023213327
002139,-0.0027903244
002140,0.020331152
002141,-0.48976663
002142,-0.041051384
002144,-0.01105671
002145,0.0023809317
002146,0.013651621
002148,-0.003957847
002149,0.0041659214
002150,0.012189046
002151,-0.10823195
002152,-0.008041106
002153,-0.0061648656
002154,-0.0361377
002155,-0.3199088
002156,-0.0017419755
002157,0.008688149
002158,0.05186335
002159,0.017057331
002160,0.011214621
002161,-0.0042579463
002162,-0.028056651
002163,-0.015590413
002164,-0.055246614
002165,0.040126868
002166,-0.06587001
002167,-0.6773925
002168,-0.018856272
002169,-0.031284668
002170,0.022105299
002171,0.023223832
002172,-0.029359039
002173,-0.008236799
002174,-0.009612508
002175,-0.040988833
002176,-0.114166506
002177,-0.03023677
002178,0.018295435
002179,-0.009397153
002180,-0.0036760122
002181,-0.029283281
002182,0.051447008
002183,-0.00024299324
002184,-0.011079181
002185,0.015351515
002186,-0.06074848
002187,-0.0089953765
002188,0.030092688
002189,0.0053497255
002190,-0.01837911
002191,-0.019068137
002192,0.005137085
002193,0.021919288
002194,-0.6424039
002195,-0.015211612
002196,-0.06379092
002197,0.025251145
002198,-0.06962302
002199,0.017347613
002200,-0.018144388
002201,-0.0018464401
002202,-0.014576446
002203,-0.03424329
002204,0.024274742
002205,-0.019842632
002206,0.009708192
002207,7.2956085e-05
002208,-0.012423269
002209,-0.001581518
002210,-0.011945147
002211,0.018973425
002212,-0.027730051
002213,0.052804142
002214,-0.054312903
002215,-0.02486099
002216,0.006783571
002217,0.0054458007
002218,-0.009470988
002219,-0.022272356
002221,0.016898552
002222,-0.003177015
002223,0.035525613
002224,0.033389606
002225,0.027805904
002226,0.024141338
002227,-0.0053958595
002228,0.0077222604
002229,-0.022535685
002230,-0.041291703
002231,0.0009396523
002232,-0.11258162
002233,0.010518648
002234,-0.0001547886
002235,-0.02069771
002236,0.0014638379
002237,-0.1311132
002238,0.013521396
002239,-0.01702933
002240,-0.01938779
002241,-0.024394486
002242,-0.011797767
002243,0.0020830482
002244,0.017871639
002245,0.0012501031
002246,-0.09811321
002247,0.030606471
002248,0.0045152903
002249,0.008561391
002250,0.0004947707
002251,-0.041129697
002252,-0.029163465
002253,-0.06214338
002254,-0.010623947
002255,0.03933201
002256,-0.03844154
002258,0.008446209
002259,-0.014075246
002261,-0.0073167216
002262,-0.019296523
002263,-0.07672355
002264,-0.011663526
002265,0.019996013
002266,-0.015764063
002267,-0.012346383
002268,-0.010453172
002269,-0.00019768812
002270,-0.012470923
002271,-0.012224324
002272,0.015935462
002273,0.031785607
002274,0.036765415
002275,0.023567338
002276,-0.026030073
002277,-0.008092869
002278,0.00789427
002279,-0.008632941
002280,-0.009512316
002281,-0.00078305975
002282,-0.025827957
002283,0.02750758
002284,-0.007251015
002285,-0.039713696
002286,0.008709941
002287,0.04299545
002288,0.0113586355
002289,-0.029052693
002290,0.00053894706
002291,-0.017392937
002292,0.0075130276
002293,0.0070646666
002294,-0.031744488
002295,-0.07689686
002296,0.042424243
002297,-0.074064486
002298,0.053913716
002299,-0.018418774
002300,-0.007967936
002301,-0.03362299
002302,0.013304058
002303,0.005014699
002304,-0.00082187355
002305,-0.015320346
002306,0.03174983
002307,-0.007198263
002308,-0.05255925
002309,-0.2456022
002310,-0.02463017
002311,0.043006223
002312,0.028476361
002313,-0.020080397
002314,-0.0056671463
002315,7.549673e-05
002316,-0.030278042
002317,0.010375068
002318,0.00010392815
002319,-0.025110878
002320,0.017744122
002321,-0.041148387
002322,-0.031535603
002323,-0.0058147684
002324,-0.42475584
002325,-0.026764438
002326,0.0070214868
002327,0.027796417
002328,0.009450763
002329,-0.008145798
002330,0.023121987
002331,-0.058671605
002332,0.043996397
002333,-0.01146787
002334,-0.029958013
002335,-0.102664806
002336,-0.31803423
002337,-0.014372941
002338,-0.018387493
002339,-0.052690618
002340,-0.014287005
002341,-0.052666046
002342,-0.005759312
002343,-0.019192904
002344,-0.028910363
002345,0.00525748
002346,0.013026483
002347,0.0044540055
002348,0.010259535
002349,-0.018055025
002350,-0.035221048
002351,-0.0016123876
002352,-0.06273394
002353,-0.03426233
002354,-0.013730798
002355,-0.10235531
002356,0.008860853
002357,-0.08082327
002358,-0.025656596
002360,-0.024000399
002361,-0.0121874325
002362,-0.046763584
002363,0.01597439
002364,0.011101915
002365,0.0035565197
002366,-0.035214663
002367,-0.00030719116
002368,-0.023981549
002369,-0.03508914
002370,-0.006399639
002371,-0.0022638012
002372,-0.04882066
002373,0.025481133
002374,0.022154633
002375,0.03613697
002376,0.029226117
002377,0.01586671
002378,0.00021208171
002379,-0.048768323
002380,0.0073247813
002381,0.023179796
002382,0.0020054784
002383,0.019027574
002384,-0.03449165
002385,-0.03933017
002386,0.0012824871
002387,-0.018863995
002388,-0.09469851
002389,-0.010854941
002390,0.038432714
002391,-0.0014206748
002392,0.037124068
002393,-0.014445448
002394,-0.0018892596
002395,-0.4604084
002396,-0.00629396
002397,-0.034005426
002398,0.033704005
002399,0.023544997
002400,-0.013256401
002401,0.007694319
002402,0.013546733
002403,-0.052720096
002404,0.018272838
002405,-0.053788792
002406,-0.02050277
002407,0.008893232
002408,-0.008035466
002409,0.013767261
002410,-0.0012847446
002412,-0.0027972385
002413,0.00073063746
002414,0.028183982
002415,0.007285461
002416,0.0071408805
002418,-0.008634342
002419,-0.02246551
002420,-0.030480709
002421,0.0006540902
002422,-0.03477161
002423,-0.07082637
002424,-0.030398604
002425,0.010112541
002426,-0.012980215
002427,-0.009035232
002428,0.071424216
002429,-0.044902816
002430,-0.0068327636
002431,0.0004834868
002432,-0.0026948452
002433,-0.0618734
002434,-0.0035373122
002435,-0.012342649
002436,0.0055862144
002437,-0.0033687502
002438,-0.003178414
002439,0.02484168
002440,-0.045137122
002441,0.0222468
002442,0.010531311
002443,-0.03121524
002444,-0.00974944
002445,-0.006304361
002446,-0.13379836
002448,0.004498806
002449,-0.029031739
002451,-0.032062955
002452,-0.0011546835
002453,-0.0056874026
002454,0.025293078
002455,-0.01633548
002456,-0.014947884
002457,-0.02219117
002458,-0.03134382
002459,-0.01928211
002460,-0.020649636
002461,0.023669314
002462,-0.022727877
002463,0.039218176
002465,0.036258012
002466,-0.0016658809
002467,-0.0063199475
002468,-0.006760778
002469,0.012499379
002470,0.007518351
002471,0.027466934
002472,0.015023794
002474,-0.023244485
002475,0.0038930736
002476,-0.021424914
002478,-0.07890114
002479,-0.01523944
002480,0.005590424
002481,-0.010670513
002482,-0.016661383
002483,0.008691454
002484,-0.000328023
002485,-0.032424096
002486,-0.02542565
002487,0.022650886
002488,0.015864816
002489,-0.014436569
002490,-0.051534634
002491,-0.0031453501
002492,-0.029081028
002493,0.03268107
002494,0.024183135
002495,-0.0057475157
002496,-0.04080688
002497,0.0015426837
002498,-0.008921783
002500,-0.020703197
002501,0.0096033625
002502,-0.029595438
002505,0.0038624369
002506,-5.4106116e-05
002507,-0.0015826672
002508,0.007542869
002510,-0.028177716
002511,-0.029577743
002512,-0.011450158
002513,-0.046489436
002514,-0.0076387227
002515,0.020915873
002516,-0.0006190818
002517,-0.025707152
002518,-0.03260046
002519,-0.020826802
002520,-0.029306782
002521,0.008227866
002522,-0.020806398
002523,-0.012147827
002524,-0.0019088648
002526,-0.031495195
002527,-8.659251e-05
002528,-0.05036127
002529,-0.05076036
002530,-0.0017984957
002531,-0.03215819
002532,-0.0011314228
002533,0.004998591
002534,0.00018425658
002535,0.003375277
002536,0.027569085
002537,0.015334671
002538,0.0006925296
002539,-0.050543148
002540,-0.0014134012
002541,-0.020003915
002542,0.0047861747
002543,-0.103331305
002544,-0.5165384
002545,-0.048629336
002546,-0.045860685
002547,-0.008408956
002548,-0.012282753
002549,-0.0892625
002550,0.01991843
002551,0.01547006
002552,-0.025791273
002553,0.0076401234
002554,0.0068095885
002555,0.008131184
002556,0.026056262
002557,-0.04161457
002558,-0.013588514
002559,0.018314973
002560,-0.098261535
002561,-0.014755251
002562,-0.020601984
002563,0.09032851
002564,-0.02987567
002565,-0.06863417
002566,-0.00060881395
002567,0.02237619
002568,-0.0788322
002569,-0.11216974
002570,-0.016947584
002571,0.021617386
002572,0.00071967766
002573,0.016600372
002574,-0.076809704
002575,-0.12293315
002576,0.0023180395
002577,0.02131796
002578,-0.03469476
002579,-0.04277948
002580,-0.116459996
002581,0.023866203
002582,-0.0015702955
002583,-0.3333737
002584,-0.5747547
002585,-0.0015696585
002586,-0.056571867
002587,0.012122348
002588,-0.0039918683
002589,-0.038046792
002590,-0.00012070406
002591,-0.012607094
002592,-0.3057944
002593,-0.029141907
002594,-0.018170524
002595,0.065698124
002596,-0.027635448
002597,-0.00925174
002598,0.022310354
002599,0.010792939
002600,-0.07026318
002601,-0.038838003
002602,-0.0010849275
002603,-0.05059233
002605,-0.05750007
002606,0.0057861917
002607,-0.05859147
002608,-0.03004134
002609,0.018041795
002610,-0.0292265
002611,-0.015821658
002612,0.03847896
002613,-0.15857482
002614,-0.055890642
002615,0.049953368
002616,-0.026725087
002617,0.010395968
002620,-9.111501e-05
002621,-0.005814014
002622,-0.0051953997
002623,0.011729474
002624,0.020108014
002625,-0.027972754
002626,-0.03876272
002627,0.015881624
002628,-0.012699157
002629,0.020532489
002630,0.013423026
002631,-0.00819217
002632,0.031555917
002633,-0.05840041
002634,0.012074083
002635,-0.053342454
002636,0.028827878
002637,0.030356923
002638,0.0028989725
002639,0.032240413
002640,0.009069331
002641,-0.03208287
002642,-0.04797844
002643,-0.0109562185
002644,0.010193627
002645,-0.09518783
002646,0.022502555
002647,-0.00059037656
002648,-0.0055351444
002649,0.024700863
002650,-0.0075189304
002651,-0.0035680942
002652,-0.0093106255
002653,0.11012797
002654,-0.07823532
002655,0.0631007
002656,-0.053783983
002657,0.024135914
002658,0.0006135795
002659,0.044088915
002660,0.018916402
002661,0.058353547
002662,0.012929872
002663,-0.013444247
002664,0.0141107235
002665,-0.09619082
002666,-0.013734439
002667,-0.001962442
002668,0.0063175606
002669,0.022749986
002670,-0.017973416
002671,-0.062359985
002672,-0.040653642
002673,-0.026873618
002674,-0.021262731
002675,-0.03633884
002676,-0.014375418
002677,-0.026666269
002678,0.00031233393
002679,0.0054394174
002681,0.018990688
002682,-0.5914053
002683,0.0067172777
002685,-0.000576552
002686,0.0035982653
002687,0.047746666
002688,-0.004689146
002689,-0.022738274
002690,0.030271998
002691,-0.021561395
002692,-0.029110786
002693,0.01079154
002694,-0.06478645
002695,0.0008102171
002696,0.026494455
002697,-0.02631878
002698,0.036741387
002699,-0.4432066
002700,-0.0009653773
002701,-0.0060574748
002702,0.014709154
002703,-0.0745735
002705,0.026479093
002706,-0.0026998706
002707,-0.00020937249
002708,-0.039702088
002709,0.0056011826
002712,-0.023970498
002713,-0.011442471
002714,-0.024470601
002715,-0.23222712
002716,-0.034204084
002717,0.004416194
002718,-0.005608756
002719,-0.008643436
002721,0.038533848
002722,0.06560975
002723,0.0014994219
002724,0.009184506
002725,0.021648671
002726,-0.02664435
002727,-0.011033732
002728,-0.116051
002729,-0.05967661
002730,-0.020545952
002731,-0.09806043
002732,-0.038001377
002733,0.017523749
002734,-0.0062315576
002735,-0.094704784
002736,-0.022633173
002737,-0.035617504
002738,-0.006823171
002739,0.010859815
002741,0.005157456
002742,0.013670452
002743,-0.01966833
002745,-0.029889217
002746,0.005647216
002747,0.011403978
002748,-0.036472008
002749,0.041546565
002750,0.008464124
002752,-0.024051951
002753,-0.045818437
002755,0.022825344
002756,0.0057104975
002757,0.01519982
002758,0.028931968
002759,0.031021394
002760,0.03277916
002761,0.005290607
002762,-0.14226915
002763,-0.004498504
002765,0.02439209
002766,-0.0074978806
002767,-0.014192751
002768,0.0006916411
002769,-0.7299459
002771,-0.06418695
002772,0.0028340109
002773,0.00050466135
002774,-0.043244727
002775,0.013047703
002777,0.021568643
002778,0.008957071
002779,-0.0024970584
002780,-0.07635658
002782,-0.02997446
002783,0.010626258
002785,-0.011988135
002786,-0.013247687
002787,-0.0045984164
002788,-0.009075487
002789,0.014634568
002790,0.05285246
002791,-0.13025253
002792,-0.12851924
002793,0.019251611
002795,0.0013611503
002796,-0.07124962
002797,-0.01936778
002798,-0.031518042
002799,-0.0030121729
002800,-0.078961596
002801,-0.0037803948
002802,-0.0048197117
002803,0.0026453137
002805,0.009563334
002806,-0.0068377145
002807,0.032028146
002808,0.014629565
002809,0.0133687
002810,-0.23566282
002811,0.022996977
002812,0.032499153
002813,-0.09607092
002815,-0.01044032
002816,-0.029905956
002817,-0.016361572
002818,0.03446985
002819,0.032181732
002820,-0.060253408
002821,0.021024456
002822,-0.20766716
002823,-0.10040009
002824,0.0043162946
002825,0.032600522
002826,-0.007102292
002827,-0.004331542
002828,0.012848735
002829,-0.044237833
002830,0.0024669915
002831,0.011566304
002832,0.053477593
002833,0.0435067
002835,-0.0084901005
002836,-0.026904963
002837,0.027639441
002838,0.025146425
002839,-0.037679613
002840,0.0056431293
002841,-0.02927095
002842,-0.00590517
002843,-0.026598869
002845,0.018004574
002846,-0.058504272
002847,-0.028013203
002848,-0.14340366
002849,-0.07003791
002850,-0.020786807
002851,0.0056303646
002852,0.012771633
002853,-0.010957653
002855,-0.07169519
002856,-0.06700298
002857,-0.0061906446
002858,0.05322695
002859,-0.011359723
002860,-0.098496765
002861,0.060598973
002862,0.042192966
002863,-0.07556267
002864,-0.009760082
002865,-0.0056243036
002866,0.008007247
002867,0.026240079
002868,-0.035158005
002869,-0.6185536
002870,-0.004710298
002871,-0.00241426
002872,-0.036538173
002873,0.016492832
002875,-0.48856205
002876,-0.014354043
002877,-0.014116639
002878,0.017512396
002879,0.020563768
002880,0.015626775
002881,-0.0071332306
002882,-0.016319193
002883,0.013732564
002884,0.0075148083
002885,0.011767885
002886,0.010996288
002887,-0.024783414
002888,-0.030933136
002889,-0.50539166
002890,0.006244164
002891,0.0020650253
002892,-0.078410424
002893,-0.14263307
002895,-0.009474121
002896,-0.011629708
002897,-0.046791483
002898,-0.17068872
002899,-0.019642584
002900,-0.0176628
002901,0.0022466462
002902,-0.008630872
002903,0.013300508
002905,-0.031140074
002906,-0.08391758
002907,0.011493728
002908,-0.00559048
002909,-0.0389449
002910,-0.01889795
002911,0.015612936
002912,-0.007613234
002913,0.001951199
002915,-0.124481544
002916,-0.08843759
002917,0.010482136
002918,0.017285652
002919,-0.0035590902
002920,-0.023511097
002921,0.026662735
002922,-0.002855218
002923,-0.016680896
002925,0.015876342
002926,-0.040830016
002927,-0.0020871367
002928,-0.053225636
002929,-0.0023886971
002930,0.024205197
002931,-0.020154528
002932,0.00045217946
002933,-0.27059075
002935,0.014667572
002936,0.009443492
002937,-0.003149055
002938,0.03720396
002939,0.038872033
002940,0.017897993
002941,-0.004503358
002942,0.02682896
002943,-0.012955241
002945,0.012339681
002946,0.008595217
002947,-0.00022994727
002948,0.0024641808
002949,-0.006878067
002950,0.046905246
002951,0.022072922
002952,0.026476845
002953,-0.036740206
002955,0.002931308
002956,0.011214284
002957,-0.015626159
002958,0.021059588
002959,0.017494852
002960,0.030073516
002961,0.02292956
002962,0.02626158
002963,-0.012011904
002965,-0.0189687
