000001,-0.05606811
000002,0.08059013
000004,0.099319376
000005,-0.04903291
000006,-0.02311371
000007,-0.05527263
000008,-0.0789571
000009,-0.52574563
000010,-0.02701968
000011,0.040332846
000012,-0.026892766
000014,-0.0067775734
000016,0.030919787
000017,-0.034957197
000018,-0.041145314
000019,-0.05309639
000020,-0.014757687
000021,0.111907005
000023,0.0001789406
000025,-0.05127594
000026,-0.010082328
000027,0.02854365
000028,-0.049829528
000029,0.0
000030,0.024775643
000031,-0.10960991
000032,-0.14540133
000034,-0.087755635
000035,-0.12603067
000036,-0.025954839
000037,-0.01325355
000038,-0.07567873
000039,0.011617601
000040,-0.029118711
000042,-0.073160976
000043,0.0
000045,-0.004154559
000046,-0.068079546
000048,-0.0893011
000049,-0.092020944
000050,-0.06134115
000055,0.0045553744
000056,-0.014061799
000058,-0.055080947
000059,-0.027351419
000060,-0.08131292
000061,0.004735698
000062,-0.024970526
000063,-0.098064974
000065,-0.06206794
000066,-0.07263899
000068,-0.12828514
000069,0.053886794
000070,-0.06246995
000078,0.0066678813
000088,-0.036422633
000089,-0.035997897
000090,-0.011600286
000096,-0.008699681
000099,-0.032764368
000100,0.002928934
000150,-0.036342226
000151,-0.023289943
000153,0.024266887
000155,-0.04788152
000156,-0.03652154
000157,-0.07533239
000158,-0.05644903
000159,-0.044351444
000166,-0.1263966
000301,-0.00018279068
000333,-0.037084874
000338,-0.0147636775
000400,-0.019832265
000401,0.032336578
000402,-0.03455277
000403,-0.00978616
000404,-0.040787257
000407,0.0032624071
000408,-0.018074578
000409,-0.025165876
000410,-0.05164312
000411,-0.03388539
000413,0.015083753
000415,-0.075742014
000416,-0.29644686
000417,-0.13575657
000419,-0.040645286
000420,-0.041333184
000421,-0.06929833
000422,0.05548306
000423,0.09702948
000425,-0.0033861827
000426,0.042923257
000428,-0.025235943
000429,-0.030899564
000430,-0.001483635
000488,0.052600257
000498,-0.0012732297
000501,-0.025245456
000502,-0.011701191
000503,0.024161363
000504,0.063128956
000505,-0.0025938414
000506,0.025529765
000507,-0.06583095
000509,-0.030979648
000510,-0.008579997
000513,-0.04727726
000514,-0.02786336
000516,-0.030699532
000517,-0.06015095
000518,-0.0523817
000519,-0.104547024
000520,-0.056483813
000521,-0.012982424
000523,-0.03144791
000524,0.04484132
000525,-0.07061582
000526,-0.1237576
000528,0.030069213
000529,-0.023297563
000530,0.0031644404
000531,-0.04386538
000532,-0.13648021
000533,-0.080020875
000534,0.09254706
000536,-0.042213954
000537,0.006207444
000538,-0.11485098
000539,-0.023879234
000540,-0.057401814
000541,-0.04426555
000543,-0.09515739
000544,-0.074201
000545,-0.011734469
000546,0.042756997
000547,0.015970603
000548,-0.01220518
000550,-0.045039896
000551,-0.010114526
000552,0.019025872
000553,-0.04901246
000554,-0.023038827
000555,-0.0909781
000557,-0.049954973
000558,-0.042680696
000559,-0.08423334
000560,-0.011313247
000561,-0.09948968
000563,-0.13506524
000564,-0.040920265
000565,0.0037142122
000566,-0.11130598
000567,-0.09058806
000568,0.012258084
000570,-0.0389622
000571,-0.030324202
000572,-0.05234594
000573,-0.06336442
000576,-0.057421483
000581,0.024031758
000582,-0.027654406
000584,0.018750066
000585,0.04794917
000586,0.045911703
000587,-0.011031147
000589,-0.005932877
000590,-0.030641608
000591,-0.04355541
000592,-0.16295886
000593,0.0016203895
000595,-0.042357422
000596,0.08107543
000597,-0.043150466
000598,-0.021822302
000599,-0.051515914
000600,-0.14718424
000601,-0.22181937
