000001,0.025492419
000002,0.031479828
000004,-0.12173631
000005,-0.02532608
000006,0.010310411
000007,-0.06780048
000008,0.015272308
000009,0.033828534
000010,-0.005513435
000011,0.067619585
000012,0.08518249
000014,0.034733206
000016,0.02092801
000017,-0.045045573
000019,0.010065455
000020,-0.009833755
000021,-0.014138475
000023,0.04694557
000025,-0.0072206818
000026,-0.009469312
000027,-0.093781605
000028,-0.13345207
000029,0.047209114
000030,0.041653037
000031,0.040905688
000032,-0.04759282
000034,-0.08631572
000035,0.03382349
000036,0.042933322
000037,0.105513245
000038,-0.077980146
000039,-0.045692593
000040,0.066634096
000042,-0.00023398176
000045,0.0622526
000046,0.050099876
000048,0.028994162
000049,-0.002307523
000050,-0.01846119
000055,0.0101651065
000056,-0.048614357
000058,-0.024026006
000059,0.049465507
000060,0.036149282
000061,0.046295166
000062,-0.010532608
000063,0.008451816
000065,0.0480677
000066,-0.011461068
000068,0.042094745
000069,-0.009297166
000070,-0.026253298
000078,-0.107337296
000088,0.04632504
000089,-0.005000688
000090,0.069457375
000096,0.05198511
000099,-0.00077413395
000100,-0.012923278
000150,-0.29263824
000151,0.023837674
000153,0.04618535
000155,0.0062626507
000156,0.05463083
000157,-0.058783386
000158,-0.14235955
000159,0.08739645
000166,-0.067977995
000301,-0.032402962
000333,-0.018979615
000338,-0.20234519
000400,0.14769308
000401,0.05181456
000402,-0.076303
000403,0.020798817
000404,0.03548614
000407,0.0161
000408,0.086398415
000409,0.00256354
000410,-0.0010400191
000411,0.007721454
000413,0.010253791
000415,0.03873638
000416,0.010366537
000417,0.05804494
000419,0.054780014
000420,0.17665593
000421,-0.009461073
000422,0.06758422
000423,0.057887565
000425,-0.04645172
000426,0.016124234
000428,0.024355428
000429,0.09926177
000430,0.013444444
000488,-0.09331858
000498,0.06480374
000501,-0.0066905785
000502,0.026025657
000503,0.005871758
000504,0.099046424
000505,0.045151517
000506,-0.0120683685
000507,-0.0610151
000509,-0.006507002
000510,-0.006114166
000513,0.017606786
000514,0.03703617
000516,0.0069781486
000517,-0.0034047887
000518,0.005701363
000519,0.0014804807
000520,0.007191783
000521,0.012581287
000523,-0.7319339
000524,-0.0048275106
000525,0.12989508
000526,0.0702005
000528,-0.043416336
000529,0.06232405
000530,0.06475168
000531,0.060824346
000532,-0.05504436
000533,-0.119448006
000534,-0.018618856
000536,-0.013755485
000537,0.056891125
000538,-0.044088185
000539,-0.034867115
000540,0.0033718683
000541,-0.06099983
000543,0.040288087
000544,0.018416153
000545,0.048545383
000546,-0.020497864
000547,-0.005222518
000548,0.06912574
000550,0.006017752
000551,0.05421804
000552,0.030210096
000553,-0.05582683
000554,0.0013665725
000555,0.03525807
000557,0.0013719574
000558,0.023493651
