000001,-0.014980443
000002,-0.0795106
000004,-0.04241785
000005,-0.013322383
000006,-0.09315364
000007,-0.10769294
000008,-0.074556
000009,0.06368637
000010,-0.035011455
000011,-0.33960992
000012,0.0059671802
000014,-0.18622088
000016,-0.032552954
000017,0.0453403
000019,-0.19608192
000020,0.017541848
000021,-0.08716093
000023,-0.019512575
000025,-0.18349446
000026,0.030183103
000027,-0.005317988
000028,-0.0054734144
000029,0.0
000030,0.017679652
000031,-0.14838478
000032,0.050170507
000034,-0.09241213
000035,0.02751374
000036,0.01842906
000037,0.060381353
000038,-0.09854513
000039,-0.19959033
000040,0.006835923
000042,-0.0065651378
000045,-0.035846807
000046,0.10359716
000048,-0.17774175
000049,0.057837315
000050,-0.11689244
000055,0.020667702
000056,-0.010981528
000058,-0.06537138
000059,0.021112122
000060,-0.0016403743
000061,-0.07512866
000062,-0.038233496
000063,-0.19844384
000065,0.0379149
000066,0.008622982
000068,-0.03744772
000069,-0.0043441206
000070,-0.011865197
000078,-0.053535186
000088,-0.026248787
000089,-0.039400052
000090,-0.050632432
000096,-0.0029560225
000099,0.030885383
000100,-0.031926755
000150,-0.019798137
000151,-0.013515146
000153,0.052357852
000155,0.014063537
000156,0.070109084
000157,0.00398056
000158,-0.08823957
000159,0.08961339
000166,-0.012267061
000301,-0.0032195207
000333,0.118369505
000338,-0.028578702
000400,-0.018842656
000401,-0.05748659
000402,0.0012955973
000403,-0.066769406
000404,0.046561733
000407,-0.31214935
000408,-0.025548939
000409,-0.07236417
000410,-0.023084063
000411,0.045574043
000413,-0.011354312
000415,0.014836792
000416,-0.023837255
000417,0.013657812
000419,-0.14645176
000420,0.033073656
000421,-0.008899413
000422,0.016909264
000423,-0.06201135
000425,-0.0031825807
000426,0.06273733
000428,0.022178803
000429,0.041303545
000430,0.0038648183
000488,-0.023706444
000498,-0.027145922
000501,0.05636864
000502,-0.043119077
000503,-0.09737158
000504,0.03414439
000505,-0.1424149
000506,-0.078912646
000507,-0.07528442
000509,-0.007955468
000510,-0.01444869
000513,0.0946186
000514,0.0013277791
000516,0.053045765
000517,0.014426045
000518,-0.04384707
000519,-0.20724455
000520,-0.050094604
000521,-0.007975003
000523,0.0013681715
000524,-0.15066001
000525,-0.37178385
000526,0.15220857
000528,0.05627778
000529,-0.041038603
000530,-0.040769503
000531,0.103970855
000532,-0.05118728
000533,0.044768717
000534,0.032443702
000536,0.022443065
000537,0.050886028
000538,0.015184525
000539,0.03720673
000540,-0.47924373
000541,-0.062011737
000543,-0.00596016
000544,-0.17873004
000545,0.0042429566
000546,-0.07199981
000547,0.09884293
000548,0.016895758
000550,-0.0013156645
000551,-0.018875618
000552,0.015819862
000553,-0.006508775
000554,-0.007794792
000555,-0.047865517
000557,-0.05756736
000558,0.080590986
000559,0.0225607
000560,0.0064285286
000561,-0.079176754
000563,-0.036845088
000564,-0.097258694
000565,-0.004125764
000566,-0.4459835
000567,-0.013324811
000568,0.014676301
000570,-0.027762013
000571,-0.0316531
000572,-0.14654103
000573,-0.0081091
000576,-0.041701898
000581,0.03638363
000582,0.062328056
000584,-0.06223302
000585,-0.024888799
000586,-0.01952292
000587,0.007415994
000589,0.08922659
000590,-0.114306286
000591,-0.016285572
000592,0.060623825
000593,-0.033663817
000595,-0.022996863
000596,0.018261615
000597,-0.13852544
000598,-0.0047959853
000599,0.0016153697
000600,0.074550204
000601,-0.15547591
000603,0.04132787
000605,-0.06314047
000606,0.04359879
000607,-0.057699356
000608,-0.02023274
000609,0.0057293996
000610,0.106056854
000611,-0.012156723
000612,0.009945894
000613,0.031292334
000615,-0.031426504
000616,0.012159047
000617,-0.1609083
000619,0.01040533
000620,0.01818028
000622,-0.118754014
000623,0.025323767
000625,-0.017201712
000626,0.051463716
000627,0.020794546
000628,0.042148508
000629,0.05004407
000630,0.009597726
000631,0.021874085
000632,-0.0047301184
000633,-0.0572158
000635,0.052971885
000636,0.059560526
000637,0.049683895
000638,-0.025306731
000639,0.108051874
000650,-0.14000988
000651,-0.08938905
000652,-0.14740238
000655,0.007986488
000656,-0.031549938
000657,0.04500699
000659,-0.031228457
000661,-0.14237136
000662,-0.2142071
000663,-0.005432615
000665,-0.026446512
000666,-0.083813585
000667,-0.1783677
000668,-0.038108937
000669,-0.002868563
000670,0.0
000671,-0.11911127
000672,-0.077534646
000673,-0.036161527
000676,-0.10509657
000677,-0.004458744
000678,0.020958463
000679,0.03605301
000680,-0.014733009
000681,-0.058298934
000682,-0.062603235
000683,-0.017394863
000685,0.026051179
000686,0.03293088
000687,0.03482865
000688,-0.0059555583
000690,0.050799433
000691,0.010187027
000692,-0.0739517
000695,-0.05024666
000697,0.10144758
000698,0.040511042
000700,-0.06682025
000701,0.02749044
000702,0.020032316
000703,-0.07566205
000705,0.044763617
000707,-0.004923966
000708,-0.009837542
000709,-0.017051186
000710,-0.0026261285
000711,-0.01864317
000712,0.08004883
000713,-0.08457577
000715,-0.19970265
000716,0.060618587
000717,0.057341564
000718,0.043898586
000719,0.05601263
000720,-0.00061163586
000721,0.05582052
000722,-0.008877093
000723,-0.0027393727
000725,-0.029022718
000726,-0.041710135
000727,0.051959984
000728,-0.0133057665
000729,0.09168778
000731,0.015511686
000732,0.047284354
000733,0.13294537
000735,-0.17203513
000736,-0.13908708
000737,-0.05349522
000738,-0.12231646
000739,0.097330555
000750,-0.02975925
000751,-0.0570299
000752,0.024859913
000753,0.004058009
000755,0.046591993
000756,0.039837997
000757,0.004340182
000758,-0.0011125514
000759,-0.08739999
000760,0.0
000761,-0.07663404
000762,-0.03380389
000766,-0.11568125
000767,0.037534095
000768,-0.05561465
000776,-0.045922175
000777,-0.046450052
000778,0.052660987
000779,0.028644677
000780,0.018374443
000782,-0.01974687
000783,0.021185122
000785,-0.015943915
000786,0.02409153
000788,0.062075213
000789,-0.089167595
000790,-0.039203964
000791,-0.006094534
000792,0.0
000793,-0.07436431
000795,-0.06823622
000796,-0.19443756
000797,0.060762804
000798,-0.02039829
000799,0.023871414
000800,0.06550281
000801,0.018084586
000802,-0.18974155
000803,-0.030384935
000806,0.008417839
000807,0.043406125
000809,0.050855793
000810,-0.0233823
000811,0.10703763
000812,-0.14534062
000813,-0.18593195
000815,-0.10543555
000816,0.032179534
000818,-0.02031144
000819,-0.05565972
000820,-0.010664653
000821,-0.19836895
000822,-0.0030060364
000823,0.07788973
000825,-0.0056102267
000826,-0.05771552
000828,0.011085683
000829,-0.017759677
000830,-0.05465491
000831,0.014812391
000833,0.0076396894
000835,0.05035385
000836,0.02187302
000837,-0.040385887
000838,0.03360463
000839,0.0028160447
000848,0.011687033
000850,-0.03958109
000851,-0.009447461
000852,-0.069886364
000856,-0.06009818
000858,0.009437047
000859,0.017846834
000860,0.017713625
000861,-0.07246466
000862,-0.0005950434
000863,-0.04725738
000868,-0.10097645
000869,0.004153446
000875,-0.18869716
000876,-0.10313366
000877,-0.124160066
000878,0.016161893
000880,0.026682816
000881,-0.046679772
000882,0.04714288
000883,-0.04567979
000885,0.024446405
000886,0.03975337
000887,-0.04622852
000888,0.050722476
000889,-0.3202865
000890,-0.025739152
000892,-0.0018125176
000893,0.009671273
000895,0.16990799
000897,-0.035699546
000898,0.029082328
