000001,0.025417786
000002,-0.05696849
000004,-0.03540259
000005,-0.026864704
000006,0.02186704
000007,-0.10546318
000008,-0.06209127
000009,0.063471906
000010,0.010734655
000011,-0.104415596
000012,-0.024550691
000014,0.0049973354
000016,0.009618893
000017,0.009075623
000019,0.047799103
000020,-0.008990856
000021,0.033238236
000023,-0.06344244
000025,-0.003085671
000026,-0.020773485
000027,0.0068152463
000028,-0.090751015
000029,-0.018969715
000030,-0.054984532
000031,-0.16877958
000032,-0.05572757
000034,-0.03922812
000035,0.02871462
000036,-0.03449625
000037,0.015128944
000038,-0.058580816
000039,-0.115773246
000040,-0.015271518
000042,-0.043420095
000045,0.05319606
000046,-0.014824776
000048,-0.13701664
000049,0.03419663
000050,0.025121897
000055,-0.0155113805
000056,-0.011066994
000058,0.015757978
000059,-0.024611957
000060,-0.09581324
000061,0.036132976
000062,-0.027472723
000063,-0.052963443
000065,0.0006210394
000066,-0.12928598
000068,-0.07001675
000069,0.0049318224
000070,-0.0732573
000078,-0.022507235
000088,-0.024713319
000089,0.019870078
000090,0.0062162783
000096,-0.0615874
000099,-0.07921306
000100,0.018396147
000150,-0.11140923
000151,-0.049858592
000153,0.051171735
000155,0.036052827
000156,0.01787221
000157,-0.029428724
000158,0.08313141
000159,-0.006348241
000166,-0.05683379
000301,-0.12522873
000333,0.05202094
000338,-0.12464767
000400,-0.12721652
000401,-0.13731477
000402,0.060702156
000403,0.09317231
000404,0.00836546
000407,0.052245595
000408,-0.033809304
000409,0.033662137
000410,-0.024904603
000411,-0.08247274
000413,-0.11169419
000415,0.0061573368
000416,-0.059240803
000417,-0.061500907
000419,0.04662385
000420,-0.05678885
000421,0.05085473
000422,0.06288397
000423,-0.05623071
000425,0.07838535
000426,0.031790946
000428,0.01038212
000429,0.0008017961
000430,0.009452868
000488,0.034112785
000498,0.013406297
000501,0.006668724
000502,0.030470952
000503,-0.03632297
000504,0.0044791363
000505,-0.014313297
000506,-0.039811462
000507,0.010931596
000509,-0.115426786
000510,0.036764637
000513,0.056845605
000514,-0.032737713
000516,0.008981953
000517,-0.057631172
000518,-0.06278835
000519,-0.228344
000520,-0.08798159
000521,-0.049719617
000523,-0.044190686
000524,-0.035163946
000525,0.061118167
000526,-0.24217595
000528,0.028654132
000529,-0.03651941
000530,-0.019444495
000531,-0.06221552
000532,-0.09905173
000533,0.013630118
000534,0.033408925
000536,-0.061047565
000537,-0.018076964
000538,-0.043685116
000539,-0.003256131
000540,-0.07609127
000541,0.029773932
000543,-0.066456355
000544,-0.004193658
000545,-0.03488601
000546,-0.0053724777
000547,-0.04514595
000548,0.004656002
000550,-0.005947152
000551,-0.045051068
000552,-0.013913112
000553,-0.08230725
000554,0.0078980215
000555,-0.0042838156
000557,-0.0058624297
000558,-0.09043218
000559,-0.006042747
000560,0.07464126
000561,0.024832908
000563,-0.053800672
000564,-0.044398494
000565,0.035968795
000566,-0.055643544
000567,0.020870002
000568,-0.03396441
000570,0.025576107
000571,-0.040547557
000572,-0.040548537
000573,0.0102737695
000576,-0.03920062
000581,0.08265714
000582,-0.019671725
