000001,-0.031649604
000002,-0.09236667
000004,0.02286829
000005,0.01294766
000006,0.0071169212
000007,-0.04144707
000008,0.028331913
000009,0.016199214
000010,-0.015426118
000011,-0.23357996
000012,0.019223813
000014,-0.111764014
000016,-0.060445216
000017,-0.045537792
000019,-0.027784202
000020,-0.1315152
000021,-0.00987763
000023,-0.035243087
000025,-0.087133095
000026,-0.0083523765
000027,-0.046160866
000028,-0.049268387
000029,-0.028657788
000030,-0.0011711717
000031,-0.017365992
000032,-0.1546722
000034,-0.050256114
000035,-0.025678465
000036,-0.047787983
000037,-0.062263414
000039,0.0031991377
000040,-0.020836286
000042,-0.011320252
000045,0.022706
000046,0.0
000048,0.04343066
000049,-0.06649105
000050,0.025134366
000055,0.0646301
000056,-0.013203058
000058,-0.16939384
000059,-0.06281177
000060,-2.2698194e-05
000061,0.04406385
000062,0.004559979
000063,-0.18685669
000065,-0.019602057
000066,-0.038513713
000068,-0.033057574
000069,-0.061296556
000070,-0.04022611
000078,-0.00024956092
000088,-0.03184651
000089,-0.03767594
000090,0.030616645
000096,0.011141149
000099,-0.19728595
000100,-0.030156393
000151,0.038104046
000153,0.0443337
000155,-0.7156539
000156,0.0018516164
000157,0.009517949
000158,-0.2120893
000159,-0.043564133
000166,-0.030977841
000301,-0.050612316
000333,-0.03931565
000338,0.016558705
000400,0.025267776
000401,0.042195898
000402,-0.03166201
000403,0.0051557496
000404,0.026594587
000407,0.015862409
000408,0.028936844
000409,-0.07153344
000410,0.006145438
000411,-0.019509349
000413,0.039237924
000415,0.058028772
000416,0.020012263
000417,-0.06689751
000419,-0.13234706
000420,-0.05638668
000421,0.015491705
000422,0.03035924
000423,-0.036269695
000425,0.012995882
000426,-0.059010103
000428,-0.055031244
000429,-0.021488063
000430,-0.041848786
000488,-0.022499695
000498,0.022385772
000501,-0.016047485
000503,-0.022447474
000504,-0.009132039
000505,0.080321506
000506,-0.004448466
000507,0.029208392
000509,-0.024933651
000510,0.007361848
000513,0.04058813
000514,-0.023287851
000516,0.065265894
000517,0.0035302974
000518,0.0465014
000519,0.013015628
000520,0.048336655
000521,-0.0018294603
000523,-0.08280757
000524,-0.04941321
000525,-0.0041361526
000526,0.0674738
000528,0.07404244
000529,-0.050385542
000530,-0.05514679
000531,-0.03070124
000532,-0.09000536
000533,-0.046503976
000534,-0.10050559
000536,-0.09901947
000537,-0.057520874
000538,-0.102281906
000539,-0.0089834295
