000001,-0.097440764
000002,-0.02518657
000004,-0.020793293
000005,-0.029517822
000006,-0.042858727
000007,0.021814369
000008,-0.012046415
000009,-0.011722628
000010,-0.086578034
000011,-0.3094877
000012,0.012932606
000014,0.0013195369
000016,-0.0028195549
000017,-0.019094218
000019,-0.05893716
000020,-0.0047270358
000021,-0.043858707
000023,-0.07585244
000025,-0.083641745
000026,-0.0024636276
000027,-0.119695485
000028,0.030438691
000029,0.018689629
000030,-0.012753302
000031,-0.014062405
000032,-0.008650195
000034,-0.04251105
000035,0.06746312
000036,-0.005570933
000037,0.04740509
000039,0.03648515
000040,-0.030787662
000042,0.0040564425
000045,-0.011312235
000046,-0.014007803
000048,-0.091508456
000049,-0.022327863
000050,0.0554775
000055,-0.0013239309
000056,0.023370152
000058,-0.033050507
000059,0.030293845
000060,-0.004259046
000061,-0.0368385
000062,-0.0018667001
000063,0.016316684
000065,-0.038874287
000066,-0.0058599114
000068,0.012466062
000069,-0.050928473
000070,-0.10070164
000078,-0.016817875
000088,0.03094751
000089,-0.017856717
000090,0.016117072
000096,-0.07363818
000099,-0.018665403
000100,-0.0032741986
000151,0.015388098
000153,-0.007961862
000155,-0.0024670735
000156,0.009662117
000157,0.018797703
000158,0.013221439
000159,0.04028777
000166,0.0014689974
000301,0.037427485
000333,0.030181445
000338,-0.014313158
000400,0.038249213
000401,-0.07200862
000402,-0.0011677407
000403,-0.0327343
000404,0.018392738
000407,0.026700275
000408,-0.011325071
000409,0.017090712
000410,0.024127629
000411,0.054304607
000413,-0.033829454
000415,0.016952677
000416,0.006335184
000417,-0.004747119
000419,0.017171226
000420,-0.013890192
000421,0.044626378
000422,0.024984464
000423,-0.0016103014
000425,0.006151095
000426,-0.06617626
000428,-0.020288765
000429,-0.025451533
000430,-0.03718122
000488,-0.032572754
000498,-0.0054733083
000501,0.008688029
000503,-0.042990986
000504,-0.06766893
000505,-0.005709704
000506,-0.07870349
000507,-0.029434234
000509,0.00828233
000510,0.004143838
000513,0.05165316
000514,-0.0073927715
000516,0.042789914
000517,-0.008239811
000518,-0.04639
000519,0.03553545
000520,-0.002353169
000521,0.0063872784
000523,0.0058748014
000524,0.003499738
000525,-0.0020150356
000526,0.0059323683
000528,-0.0024552867
000529,0.030127764
000530,0.03599289
000531,-0.01944638
000532,-0.033834554
000533,-0.027589228
000534,0.041673012
000536,-0.07064587
000537,0.0068382807
000538,0.002816856
000539,0.00051567703
000541,0.041612603
000543,0.034399517
000544,0.021670911
000545,0.013966136
000546,-0.010613667
000547,-0.03132125
000548,-0.005132932
000550,-0.05837997
000551,0.019833667
000552,-0.06751125
000553,-0.0012912787
000554,0.011660442
000555,0.024618462
000557,0.0062772483
000558,0.057611186
000559,-0.026760187
000560,-0.056371592
000561,-0.026632994
000563,-0.028367527
000564,0.06518285
000565,0.014816545
000566,0.012987487
000567,-0.030184302
000568,-0.015019961
000570,-0.057969205
000571,-0.05624423
000572,-0.008930581
000573,-0.030659115
000576,0.013536274
000581,-0.00549696
000582,-0.00044659153
000584,0.0032445975
000586,-0.015584718
000589,0.020580886
000590,0.0017261524
000591,-0.0172019
000592,0.02773285
000593,0.017440721
000595,-0.001703199
000596,-0.018921386
000597,0.011126235
000598,-0.024933722
000599,0.029349547
000600,0.03610362
000601,-0.003331393
000603,-0.014740787
000605,-0.010183528
000607,0.024688914
000608,0.012738038
000609,-0.014693072
000610,0.0027255085
000612,0.035242252
000615,-0.051368523
000617,0.01981365
000619,-0.036051814
000620,-0.03517619
000622,-0.032561526
000623,0.0033958703
000625,-0.0529667
000626,0.017600287
000627,-0.03695842
000628,0.029875565
000629,-0.043121833
000630,-0.0586198
000631,-0.01817137
000632,-0.17090528
000633,-0.119332075
000635,-0.013533536
000636,0.00409038
000637,0.006678641
000638,0.032206856
000639,-0.04226908
000650,0.042110555
000651,-0.004229918
000652,-0.009779647
000655,0.009485312
000656,-0.04474081
000657,-0.018315159
000659,0.0027599782
000661,-0.014607191
000663,0.0005599074
000665,-0.15133142
000668,-0.04059179
000669,-0.09159495
000670,0.0
000672,-0.029065397
000676,-0.1984222
000677,-0.019033156
000678,-0.044515762
000679,0.05710136
000680,-0.015656624
000681,-0.023459624
000682,0.0054986104
000683,-0.014514606
000685,0.03892086
000686,0.039655928
000688,0.053509023
000690,0.013402779
000691,0.05746923
000692,-0.015435271
