000001,0.0038927794
000002,-0.013157591
000004,-0.69845325
000005,-0.04964124
000006,0.008625457
000007,-0.14474072
000008,-0.029974252
000009,-0.10022495
000010,0.035432506
000011,0.09659568
000012,-0.055996485
000014,-0.11519084
000016,-0.006315671
000017,-0.06998195
000019,0.029721692
000020,0.01675167
000021,-0.004164597
000023,-0.04325629
000025,-0.08407912
000026,-0.043924365
000027,0.034107544
000028,0.051237084
000029,0.0037796013
000030,0.0009284299
000031,-0.0035661794
000032,-0.6144167
000034,-0.01126601
000035,0.010222577
000036,-0.028437132
000037,0.019884337
000038,-0.09669681
000039,-0.004300408
000040,-0.03696562
000042,0.032504693
000045,-0.4814669
000046,-0.04265657
000048,0.025395237
000049,-0.41524243
000050,-0.031420268
000055,-0.001011882
000056,-0.015586901
000058,-0.08018903
000059,-0.017913505
000060,0.0041104686
000061,-0.039142586
000062,0.026311565
000063,-0.0014731213
000065,-0.0044605024
000066,-0.050825354
000068,-0.028495051
000069,0.020558786
000070,-0.033126954
000078,0.041716497
000088,-0.010540247
000089,0.08526336
000090,0.010141674
000096,0.042650934
000099,0.0392637
000100,0.03679128
000150,-0.001819659
000151,-0.81577164
000153,-0.44272047
000155,0.027349643
000156,0.0054328796
000157,-7.11754e-05
000158,-0.022913102
000159,-0.019459145
000166,-0.01908419
000301,-0.029672854
000333,0.05669189
000338,-0.022371747
000400,-0.057783432
000401,0.03732446
000402,0.04631589
000403,0.025332797
000404,-0.053953506
000407,-0.005191095
000408,0.040531017
000409,-0.02503182
000410,-0.036213078
000411,-0.05793602
000413,-0.047969136
000415,0.09237096
000416,0.004340494
000417,-0.0170801
000419,0.023876043
000420,0.01650392
000421,-0.025118548
000422,-0.07061378
000423,0.026161138
000425,0.043441672
000426,-0.034363113
000428,-0.031218298
000429,-0.009394892
000430,0.09778101
000488,-0.005710654
000498,0.009793879
000501,0.0005041901
000503,-0.004091095
000504,0.12847543
000505,-0.0066691823
000506,0.0
000507,-0.017206397
000509,0.098173
000510,-0.043272562
000513,-0.06789253
000514,-0.0011292584
000516,-0.0050779143
000517,-0.012525186
000518,0.05211632
000519,-0.03062563
000520,-0.012088623
000521,0.030302018
000523,-0.052966066
000524,0.0109242555
000525,-0.007427059
000526,-0.14174265
000528,0.037488952
000529,-0.019163057
000530,-0.036398582
000531,0.007992918
000532,-0.0015054271
000533,0.019695189
000534,-0.26793727
000536,0.035276182
000537,-0.12059677
000538,-0.041233636
000539,0.043978278
000540,-0.020378295
000541,0.021535918
000543,0.057315435
000544,0.0026640333
000545,0.018529434
000546,-0.019077204
000547,-0.05181885
000548,0.00046056882
000550,-0.01088956
000551,-0.06715128
000552,-0.058467895
000553,0.020706574
000554,0.007439416
000555,-0.024297599
000557,-0.009549487
000558,-0.0132778175
000559,-0.012686636
000560,0.06806442
000561,-0.038370762
000563,-0.030238349
000564,0.046118405
000565,0.0372508
000566,0.060043275
000567,0.0005704351
000568,0.0037009828
000570,0.022324346
000571,0.0017624795
000572,0.021902476
000573,0.004955303
000576,-0.014840327
000581,-0.0051471647
000582,-0.0020814538
000584,-0.003776039
000586,-0.22342396
000587,-0.04816912
000589,0.02513823
000590,-0.51760995
000591,-0.007334497
000592,-0.028713085
000593,-0.13059163
000595,-0.08970308
000596,0.03566523
000597,0.04455462
000598,0.041257203
000599,0.073712364
000600,0.05882185
000601,-0.012730887
000603,-0.014083605
000605,0.027525708
000606,-0.015138917
000607,-0.039317288
000608,-0.039820522
000609,0.013658438
000610,-0.06961295
000612,0.01919557
000615,0.03266313
000616,-0.0029470585
000617,0.050493225
000619,-0.0037636198
000620,-0.55548763
000622,0.0007980056
000623,0.024638334
000625,-0.17042676
000626,-0.0043884367
000627,0.0055812076
000628,0.010041751
000629,-0.07418021
000630,0.027960567
000631,0.053427223
000632,-0.060754932
000633,-0.0039156377
000635,0.015626386
000636,-0.12422482
000637,0.026342927
000638,-0.017055977
000639,0.054648682
000650,-0.034172527
000651,0.017238043
000652,-0.011501191
000655,0.019221812
000656,0.037991803
000657,0.039723374
000659,-0.018752173
000661,-0.14194359
000663,0.0019113235
000665,-0.1556671
000666,0.029180229
000667,-0.014491923
000668,-0.026620457
000669,-0.01733355
000670,-0.07121521
000671,0.028848968
000672,-0.038287893
000676,-0.0034376606
000677,-0.0038773827
000678,-0.20749497
000679,0.025726797
000680,0.0013644807
000681,-0.28090456
000682,0.02157326
000683,0.04794661
000685,0.024233311
000686,0.018430838
000688,0.018713737
000690,-0.0011335723
000691,0.05026995
000692,-0.0024209311
000695,-0.0008786302
000697,0.026886519
000698,-0.10396139
000700,-0.2681749
000701,-0.1015348
000702,-0.041268796
000703,0.028543897
000705,-0.057805117
000707,-0.086156815
000708,0.0070544938
000709,-0.028439207
000710,0.06526381
000711,-0.050350614
000712,-0.027592916
000713,-0.0012249313
000715,0.00028175116
000716,-0.028006624
000717,0.019913547
000718,0.029348856
000719,0.023568068
000720,-0.03303426
000721,-0.0038987808
000722,-0.34909827
000723,-0.0062504336
000725,-0.026887994
000726,-0.07029053
000727,-0.039516762
000728,0.009967795
000729,0.019652378
000731,-0.00077076256
000732,-0.22842872
000733,-0.15856254
000735,-0.04897665
000736,-0.51235753
000737,-0.006530052
000738,-0.0008504987
000739,0.015428973
000750,0.06983811
000751,-0.0075212047
000752,-0.04435732
000753,0.0007071905
000755,-0.045661286
000756,-0.5928426
000757,-0.012255989
000758,-0.021217596
000759,-0.08118613
000761,0.065846376
000762,0.09027902
000766,0.026530363
000767,0.0262356
000768,-0.0747181
000776,0.016169354
000777,-0.1570709
000778,0.024775852
000779,-0.18503878
000782,-0.2689797
000783,0.0089255925
000785,-0.026955625
000786,0.018625772
000788,-0.4439114
000789,-0.017720636
000790,0.029155726
000791,0.022249289
000792,-0.38044378
000793,-0.01990256
000795,0.006682001
000796,-0.033751246
000797,-0.08473352
000798,-0.046922833
000799,0.010550465
000800,0.02932296
000801,-0.104573704
000802,0.072300285
000803,-0.09108368
000806,-0.022481628
000807,-0.051658984
000809,-0.039958272
000810,-0.33074915
000811,-0.023572294
000812,-0.12608914
000813,0.01685396
000815,-0.1992056
000816,-0.06799014
000818,-0.14185455
000819,-0.018165635
000820,-0.29576424
000821,-0.07128593
000822,0.025271686
000823,0.002583649
000825,-0.00097049586
000826,0.004053371
000828,0.033929728
000829,-0.09126444
000830,0.0018719779
000831,-0.19813806
000833,0.0064351223
000836,-0.018350106
000837,-0.04643668
000838,-0.029208519
000839,-0.03137713
000848,0.01755419
000850,-0.007303009
000851,-0.03066003
000852,-0.0113386195
000856,-0.070534155
000858,-0.07808661
000859,-0.057343293
000860,0.029117998
000861,-0.042612515
000862,0.11511288
000863,-0.002816502
000868,-0.13227636
000869,-0.028202355
000875,0.022282042
000876,0.018382456
000877,0.010796035
000878,-0.057591196
000880,-0.051433474
000881,-0.3945079
000882,0.07996008
000883,-0.0056084767
000885,-0.00827547
000886,0.002041828
000887,0.03731448
000888,-0.0210661
000889,-0.010489184
000890,-0.019425597
000892,0.013511609
000893,-0.0822383
000895,-0.04997834
000897,-0.0022590533
000898,0.063740835
000899,-0.11602683
000900,-0.011916205
000901,-0.062568784
000902,-0.0021794997
000903,-0.022170171
000905,0.0030375235
000906,-0.050549682
000908,-0.004562877
000909,-0.038501754
000910,0.039520543
000911,-0.06761442
000912,-0.0262192
000913,-0.0041172393
000915,0.05951004
000917,-0.012918659
000918,-0.056734804
000919,-0.5116837
000920,-0.22841766
000921,-0.0378994
000922,-0.000115966424
000923,0.032366596
000925,-0.07398023
000926,0.031925634
000927,0.03185843
000928,-0.015199633
000929,0.00468117
000930,0.028420158
000931,0.09225514
000932,-0.0031467937
000933,-0.049496584
000935,-0.065531
000936,-0.03762066
000937,-0.027956845
000938,-0.011506353
000948,-0.16772047
000949,-0.0271596
000950,-0.044731647
000951,0.010614058
000952,0.016049784
000953,-0.31354898
000955,0.021958495
000957,-0.17103843
000958,-0.015141729
000959,-0.02243973
000960,-0.014668301
000961,-0.007957183
000962,-0.025068259
000963,0.012655932
000965,-0.09708327
000966,0.03086925
000967,-0.008998221
000968,-0.014315546
000969,-0.010212367
000970,-0.02651268
000971,-0.015753966
000972,-0.09151808
000973,0.012891561
000975,-0.010055784
000976,0.017746234
000977,-0.0173034
000978,0.007867379
000980,-0.10103725
000981,-0.035483256
000982,0.01486123
000983,0.010990731
000985,-0.04541238
000987,-0.0062573496
000988,0.0058880188
000989,0.021589976
000990,0.015153548
000993,-0.12468415
000995,-0.1461451
000996,0.0092207305
000997,-0.011279529
000998,-0.036677137
000999,-0.018144205
001201,-0.09053405
001202,-0.02025481
001203,0.06123565
001205,0.0058148857
001206,-0.006145276
001207,-0.055912077
001208,-0.25311458
001209,-0.037473813
001210,-0.0036207326
001211,0.010628406
001212,0.016059268
001213,-0.06646958
001215,-0.09517154
001216,-0.01765026
001217,0.008596024
001218,0.010845799
001219,-0.0067220433
001222,0.050443787
001226,-0.03167304
001227,0.017442912
001228,-0.26378995
001229,-0.050000668
001230,-0.068525314
001231,-0.34720027
001234,-0.19263202
001236,-0.097308025
001238,0.04516808
001255,-0.12418327
001258,0.0012690127
001259,0.0046122298
001266,-0.17393234
001267,-0.040715132
001268,-0.0179702
001269,-0.10019907
001270,-0.06343672
001283,-0.005515605
001288,-0.026786
001289,-0.030194275
001296,0.0051306076
001298,0.0302483
001299,-0.51716685
001300,-0.2268165
001308,-0.047169182
001309,-0.08181494
001313,0.01189841
001316,-0.06661464
001317,-0.20705843
001318,0.007539198
001319,-0.032722604
001322,-0.064029366
001323,0.0070204157
001330,0.00026026927
001331,-0.27084804
001332,-0.08563274
001336,-0.004971739
001338,-0.81549126
001339,-0.27981383
001696,-0.021908276
001872,-0.05334198
001896,0.006942561
001914,-0.0029425751
001965,-0.011879362
001979,0.048068512
002001,-0.11714089
002002,-0.011480056
002003,-0.049912844
002004,0.04506618
002005,-0.0037489831
002006,0.037649613
002007,-0.0805237
002008,-0.26478577
002009,-0.14794311
002010,-0.02611193
002011,0.057031695
002012,0.008149451
002013,-0.047778822
002014,-0.009914832
002015,-0.08551086
002016,-0.039660256
002017,-0.13987204
002019,0.03138587
002020,0.026542284
002021,-0.026672147
002022,0.032328106
002023,-0.041824345
002024,-0.05774509
002025,0.035887416
002026,0.029373853
002027,-0.051248908
002028,-0.013560116
002029,-0.07861626
002030,-0.21636727
002031,-0.11313085
002032,-0.00734777
002033,0.014646893
002034,0.037516654
002035,-0.0060576145
002036,0.06208022
002037,0.03501357
002038,-0.0052539576
002039,0.03110472
002040,0.0112600885
002041,-0.13401538
002042,-0.04441659
002043,0.032526895
002044,-0.030418508
002045,-0.038117934
002046,0.028093409
002047,0.07177519
002048,0.024997469
002049,0.0034284927
002050,0.0108683305
002051,0.009322842
002052,0.012055136
002053,-0.31781903
002054,0.0017939918
002055,-0.10399499
002056,-0.13684392
002057,0.006399434
002058,-0.016782742
002059,-0.06686436
002060,-0.113455474
002061,-0.002026379
002062,0.091395035
002063,0.009176321
002064,-0.008572694
002065,0.027974628
002066,0.00899934
002067,-0.040800292
002068,0.019722763
002069,-0.058138542
002072,-0.18303622
002073,0.03781637
002074,-0.051674984
002075,-0.012494527
002076,-0.6365531
002077,-0.3533333
002078,-0.018788902
002079,-0.13562891
002080,-0.019822743
002081,0.04645828
002082,-0.017121937
002083,0.019040411
002084,0.04547981
002085,0.0048093535
002086,-0.015333217
002087,-0.028086092
002088,-0.0009036511
002089,-0.07103384
002090,-0.40838116
002091,-0.040080402
002092,-0.016806459
002093,0.014494419
002094,-0.09429017
002095,-0.04737031
002096,-0.028350228
002097,-0.00952637
002098,0.031229433
002099,0.022891551
002100,-0.015312243
002101,-0.11601946
002102,0.004961781
002103,0.004127968
002104,-0.07606012
002105,-0.044957124
002106,0.014711864
002107,-0.011029094
002108,-0.038825538
002109,-0.06448737
002110,-0.058470365
002111,-0.033828527
002112,-0.06495637
002113,-0.035409335
002114,-0.020807106
002115,-0.05341685
002116,-0.093252055
002117,0.005034508
002118,0.03199151
002119,-0.25243905
002120,0.010083325
002121,0.0046939515
002122,-0.010112468
002123,-0.026088648
002124,-0.025386943
002125,0.022456102
002126,-0.05441153
002127,0.0009296499
002128,0.012225771
002129,-0.007985216
002130,-0.0013212655
002131,0.033192486
002132,0.013987213
002133,0.0077621713
002134,-0.025500981
002135,-0.023596538
002136,0.021546395
002137,-0.16353717
002138,-0.016804501
002139,0.014359324
002140,-0.016998682
002141,-0.1094601
002142,0.04959356
002144,-0.0127783865
002145,-0.055231612
002146,0.028021678
002148,0.005542392
002149,0.0017208103
002150,-0.7850766
002151,0.00045634247
002152,-0.03853006
002153,-0.025196522
