000790,-0.043989994
000791,-0.10480946
000792,-0.05708214
000793,-0.11156154
000795,-0.027292915
000796,-0.040981583
000797,-0.03926234
000798,0.057208426
000799,-0.1007843
000800,0.03277443
000801,-0.13103656
000802,-0.0684908
000803,-0.020833012
000806,0.022969188
000807,-0.13365988
000809,-0.023377098
000810,-0.056955263
000811,-0.08639765
000812,-0.0027543865
000813,-0.0460032
000815,0.014347099
000816,-0.04480183
000818,0.008566041
000819,-0.024698261
000820,-0.09837785
000821,0.016203754
000822,-0.008232139
000823,-0.1490441
000825,-0.002314346
000826,-0.18665706
000828,-0.016774673
000829,-0.10639919
000830,-0.2797587
000831,-0.10430277
000833,-0.13763413
000835,-0.04380332
000836,-0.05557932
000837,-0.018480202
000838,0.0041126143
000839,0.07991302
000848,-0.043864112
000850,-0.024637545
000851,-0.07654892
000852,-0.03182392
000856,-0.20056412
000858,-0.055335693
000859,-0.010007943
000860,-0.11234464
000861,-0.016738929
000862,-0.012054479
000863,-0.02380671
000868,-0.05318886
000869,-0.14999777
000875,-0.0034964038
000876,0.06899727
000877,0.05390725
000878,-0.0847045
000880,-0.05210393
000881,-0.022265915
000882,-0.016573008
000883,0.062641606
000885,-0.025031203
000886,-0.022922095
000887,-0.066222236
000888,-0.0010419744
000889,0.010407187
000890,-0.05143966
000892,0.114976555
000893,-0.00759226
000895,0.0
000897,-0.036641624
000898,-0.025177248
000899,-0.05498717
000900,0.004003506
000901,-0.061058454
000902,-0.07615468
000903,-0.045180492
000905,0.011549532
000906,0.0318413
000908,-0.015841927
000909,-0.07275225
000910,-0.0033560991
000911,-0.2601785
000912,-0.15757391
000913,-0.14270386
000915,0.005721882
000917,-0.14842317
000918,-0.041933782
000919,0.014803962
000920,-0.06896945
000921,0.01909442
000922,-0.004963072
000923,-0.042518258
000925,-0.26854283
000926,0.09854956
000927,-0.05804857
000928,-0.021520454
000929,-0.07199484
000930,-0.1504395
000931,-0.19611147
000932,-0.4431806
000933,-0.12673028
000935,-0.111560054
000936,-0.05656043
000937,-0.011918552
000938,-0.13002917
000939,0.02765337
000948,-0.0054213
000949,-0.04810431
000950,-0.048809886
000951,0.083420426
000952,0.020682003
000953,0.07540324
000955,0.002803091
000957,-0.065781154
000958,-0.0012012147
000959,0.010004597
000960,0.022333669
000961,0.08199008
000962,-0.0270489
000963,0.01861354
000965,-0.04518515
000966,0.04546892
000967,-0.022747371
000968,-0.27647907
000969,-0.084582105
000970,-0.109248854
000971,0.032701723
000972,0.0121524725
000973,-0.0186699
000975,0.041524112
000976,0.022805966
000977,-0.31773365
000978,-0.029160026
000980,-0.16284579
000981,-0.07833428
000982,-0.010115083
000983,-0.10224089
000985,0.003406046
000987,-0.030559774
000988,-0.108763225
000989,-0.08284365
000990,0.0072315335
000993,-0.034977514
000995,0.07824429
000996,0.0
000997,0.07554666
000998,0.003795268
000999,-0.10542047
001696,-0.08924062
001872,0.04284142
001896,0.07678824
001914,0.022739485
001965,-0.009671787
001979,0.005635103
002001,-0.1238425
002002,-0.097883694
002003,-0.15645088
002004,0.04411277
002005,-0.06319026
002006,0.0030336827
002007,0.10058436
002008,-0.13426384
002009,-0.09475169
002010,-0.0014023706
002011,-0.058417283
002012,0.026040535
002013,0.08812012
002014,0.038449068
002015,0.012921
002016,-0.09381041
002017,0.0015465971
002018,-0.028802332
002019,-0.05655171
002020,-0.02649459
002021,-0.081386924
002022,0.06355858
002023,-0.1918244
002024,0.09646055
002025,-0.03297029
002026,-0.027689429
002027,0.0064470107
002028,0.06779355
002029,0.034554623
002030,-0.080210656
002031,0.010640096
002032,-0.030051474
002033,-0.08303381
002034,-0.067408
002035,0.06671375
002036,-0.06510915
002037,0.055602696
002038,0.10082703
002039,0.02295079
002040,-0.17626706
002041,-0.03745929
002042,-0.15275194
002043,-0.11244781
002044,-0.010399636
002045,0.044461325
002046,-0.067881584
002047,0.0052271504
002048,0.09692128
002049,-0.38501495
002050,0.06983856
002051,-0.017464245
002052,-0.028756004
002053,0.037016034
002054,-0.09514694
002055,-0.042995743
002056,-0.068325125
002057,0.0022716578
002058,-0.052836355
002059,0.0100528775
002060,-0.024758106
002061,-0.05459122
002062,-0.048761528
002063,-0.05458679
002064,0.07324758
002065,0.028886506
002066,-0.08567705
002067,-0.07480798
002068,-0.013315933
002069,-0.070225105
002070,0.0
002071,0.017353952
002072,0.019067703
002073,-0.09002428
002074,0.042660642
002075,-0.035242267
002076,-0.069530204
002077,-0.018003954
002078,0.005304357
002079,-0.045280635
002080,-0.022090454
002081,-0.07910166
002082,-0.03792898
002083,0.09097521
002084,-0.055787966
002085,0.0018206462
002086,-0.0021330472
002087,-0.010632696
002088,-0.11767387
002089,-0.23598728
002090,-0.004545903
002091,-0.08836262
002092,0.00708602
002093,-0.07301724
002094,0.0154173
002095,-0.05083689
002096,0.06312697
002097,-0.07911164
002098,0.043071236
002099,0.06444023
002100,0.03344593
002101,0.0136659825
002102,-0.8365583
002103,-0.000604826
002104,0.023730028
002105,0.026401013
002106,0.013839196
002107,-0.041802198
002108,-0.020967998
002109,-0.03686635
002110,-0.0993381
002111,0.056696925
002112,-0.04158356
002113,-0.08863265
002114,-0.07994548
002115,-0.14863546
002116,-0.025130019
002117,-0.04236705
002118,0.09399967
002119,0.046820216
002120,0.048473947
002121,-0.079226464
002122,-0.04381331
002123,-0.047872797
002124,0.052478712
002125,-0.032569222
002126,-0.017000958
002127,0.022665892
002128,-0.11252137
002129,-0.13725233
002130,0.046388198
002131,0.040105123
002132,0.050887838
002133,0.06097284
002134,0.052651867
002135,0.025313295
002136,0.0046008937
002137,-0.052090272
002138,0.0443702
002139,-0.112745985
002140,-0.03512329
002141,0.010537388
002142,0.08773188
002143,-0.28736925
002144,0.07067534
002145,0.0011102818
002146,-0.023752045
002147,-0.042598348
002148,-0.089426674
002149,-0.08845873
002150,0.045381527
002151,-0.13697256
002152,-0.11719849
002153,-0.09093016
002154,0.0068291146
002155,-0.019123489
002156,-0.06773039
002157,-0.028248103
002158,-0.055430993
002159,-0.013049223
002160,-0.1841211
002161,-0.15614554
002162,-0.12432319
002163,-0.0012019929
002164,0.010969875
002165,-0.06645493
002166,0.056466524
002167,0.025484167
002168,0.061896387
002169,-0.0034638569
002170,-0.740633
002171,0.03769293
002172,0.03487194
002173,-0.083094895
002174,0.0020089084
002175,-0.10789405
002176,-0.04444951
002177,-0.026206687
002178,-0.12023093
002179,-0.08126132
002180,0.0633002
002181,-0.24435715
002182,-0.08988859
002183,-0.02480292
002184,-0.11322929
002185,-0.09545918
002186,0.008412279
002187,0.02978373
002188,0.076665126
002189,-0.055699293
002190,-0.045282707
002191,0.02483966
002192,0.14157796
002193,-0.0366894
002194,-0.15964212
002195,0.051658116
002196,0.06977773
002197,-0.05404229
002198,0.030197015
002199,0.051676765
002200,-0.06370267
002201,0.08545122
002202,0.014626658
002203,-0.005565392
002204,-0.03131299
002205,0.04659516
002206,-0.03405688
002207,0.046426535
002208,-0.023848496
002209,-0.01806275
002210,-0.10330143
002211,-0.04703228
002212,0.04912369
002213,-0.14828096
002214,-0.017864095
002215,-0.023553023
002216,-0.004630767
002217,0.016518883
002218,-0.012762666
002219,0.03939148
002220,0.008296051
002221,-0.005182186
002222,-0.1661996
002223,0.031920105
002224,-0.023681449
002225,-0.094086826
002226,-0.023851626
002227,0.026066925
002228,-0.044104192
002229,-0.14656736
002230,-0.13598448
002231,-0.13575062
002232,-0.008815792
002233,-0.03341508
002234,0.01598988
002235,-0.064515695
002236,-0.057720102
002237,-0.009370036
002238,-0.06790753
002239,-0.032712188
002240,-0.04998911
002241,0.017508475
002242,0.04581613
002243,-0.348625
002244,0.0024284907
002245,-0.025680073
002246,0.01400735
002247,-0.05833674
002248,-0.033105493
002249,-0.12823442
002250,-0.008685954
002251,-0.15812269
002252,-0.2156415
002253,-0.061598472
002254,-0.011200274
002255,-0.016097449
002256,0.07894944
002258,0.0037022252
002259,0.016096633
002260,-0.07482656
002261,0.03956763
002262,-0.009636085
002263,-0.025726935
002264,-0.048992664
002265,-0.035533678
002266,0.00015881797
002267,-0.03573028
002268,0.041745476
002269,-0.013372878
002270,-0.22738037
002271,0.08259262
002272,-0.15076612
002273,-0.03387939
002274,-0.025848517
002275,0.05285733
002276,-0.101648465
002277,0.11177447
002278,-0.01816016
002279,-0.03930094
002280,-0.017195007
002281,-0.27314138
002282,0.010944096
002283,0.07057856
002284,0.029991345
002285,0.0062498613
002286,-0.04010388
002287,0.097157925
002288,-0.068128996
002289,0.031152513
002290,0.020735832
002291,-0.030615631
002292,0.026919521
002293,0.07625304
002294,-0.0012042429
002295,0.06288363
002296,0.02060939
002297,-0.12454244
002298,0.021766122
002299,0.14030088
002300,-0.030689621
002301,-0.02876351
002302,-0.075265095
002303,-0.05980338
002304,0.044488043
002305,-0.036905695
002306,-0.027874427
002307,-0.008303367
002308,-0.077159196
002309,0.10497393
002310,0.00049449224
002311,0.078775086
002312,0.038318414
002313,-0.1433175
002314,0.017838001
002315,-0.071425244
002316,-0.05354201
002317,0.0017489844
002318,-0.062403332
002319,-0.017459232
002320,-0.06296782
002321,0.11724219
002322,0.0241571
002323,0.0
002324,0.060580656
002325,-0.046116836
002326,0.028612852
002327,0.05713905
002328,0.017955814
002329,0.018164141
002330,0.005443359
002331,0.04636035
002332,0.058622487
002333,-0.07282153
002334,-0.0102376565
002335,-0.035662845
002336,-0.013877431
002337,-0.06732548
002338,-0.04301797
002339,-0.08797297
002340,-0.053559475
002341,0.04640665
002342,0.02830211
002343,0.116321966
002344,0.04749369
002345,0.0855909
002346,-0.15460947
002347,-0.034160525
002348,-0.010360789
002349,0.098393604
002350,-0.06775308
002351,0.02601599
002352,-0.048920948
002353,0.11122501
002354,-0.028728297
002355,-0.01598538
002356,-0.042536467
002357,-0.016510226
002358,-0.09400623
002359,-0.11593529
002360,-0.008061813
002361,-0.11789528
002362,-0.051254008
002363,-0.047102153
002364,0.09879225
002365,-0.008845592
002366,0.09335278
002367,0.09170923
002368,-0.0738768
002369,-0.053641994
002370,-0.82679594
002371,-0.120654166
002372,0.06591943
002373,0.031938713
002374,-0.0022488898
002375,-0.018236183
002376,0.113735445
002377,0.0015635057
002378,-0.14812732
002379,-0.028256867
002380,-0.0062013194
002381,-0.070393786
002382,-0.04381442
002383,-0.0153939165
002384,-0.10910642
002385,0.03440711
002386,-0.11923504
002387,0.036287986
002388,-0.025287477
002389,0.009171205
002390,0.02799431
002391,0.02888884
002392,0.022014843
002393,-0.004345041
002394,-0.012130121
002395,0.05921439
002396,-0.03402083
002397,-0.031042814
002398,0.010054953
002399,-0.17141059
002400,0.008101152
002401,-0.14156392
002402,-0.21115412
002403,0.024976159
002404,0.02780902
002405,-0.16364014
002406,0.021627586
002407,0.056740385
002408,-0.020964522
002409,-0.023087986
002410,-0.011740721
002411,-0.043821476
002412,0.0063108
002413,-0.14970219
002414,-0.21606907
002415,0.054520316
002416,0.10460265
002417,-0.38696623
002418,0.118217625
002419,0.035655037
002420,0.006961519
002421,-0.17949116
002422,0.030915145
002423,-0.008824108
002424,-0.09130132
002425,-0.08520876
002426,-0.09093531
002427,0.11689687
002428,-0.1498374
002429,-0.025939535
002430,0.063330986
002431,0.06389534
002432,-0.030328408
002433,-0.26062435
002434,0.027435211
002435,0.07572628
002436,-0.08210851
002437,-0.011524313
002438,0.019483365
002439,0.034012206
002440,-0.11756389
002441,0.029862022
002442,0.001158637
002443,-0.011921739
002444,0.0970145
002445,-0.037172824
002446,-0.1159503
002447,0.010393854
002448,0.023176208
002449,-0.07272288
002450,0.032294698
002451,-0.15511957
002452,-0.112742335
002453,-0.026336577
002454,0.11350728
002455,0.01570101
002456,-0.20182216
002457,-0.06769404
002458,-0.052405875
002459,-0.83023226
002460,-0.23705602
002461,0.0782957
002462,-0.08259336
002463,-0.023180118
002464,-0.0324748
002465,-0.070799045
002466,-0.24128869
002467,-0.012682914
002468,0.011353774
002469,-0.02616343
002470,-0.0054964405
002471,-0.04978921
002472,0.03153994
002473,-0.005328159
002474,-0.09541604
002475,0.06667453
002476,-0.05644057
002477,-0.032045536
002478,0.065880224
002479,-0.32952595
002480,-0.1088883
002481,0.0073180133
002482,0.027272962
002483,0.0050074486
002484,0.010137025
002485,-0.06640762
002486,-0.11861453
002487,-0.011234097
002488,-0.014259297
002489,-0.08967902
002490,-0.03438335
002491,-0.102477476
002492,-0.008885881
002493,-0.029361263
002494,-0.021428732
002495,-0.024236739
002496,0.042658493
002497,-0.077797145
002498,-0.053399265
002499,0.049880832
002500,-0.072998606
002501,-0.048313957
002502,-0.05498627
002503,-0.08143401
002504,-0.12436175
002505,-0.030676385
002506,0.0555981
002507,-0.021171236
002508,-0.03377767
002509,-0.15926343
002510,0.06268586
002511,0.054285675
002512,-0.0059092017
002513,-0.006996257
002514,-0.0887422
002515,0.015522805
002516,-0.013731241
002517,0.013264168
002518,0.01751579
002519,-0.0010688286
002520,0.0010746121
002521,0.035995007
002522,0.06703588
002523,0.056494042
002524,0.023237893
002526,-0.0840787
002527,-0.062291715
002528,-0.075119674
002529,0.008840657
002530,0.015872007
002531,0.06239187
002532,0.014520059
002533,-0.032378636
002534,-0.13418153
002535,-0.0032419283
002536,0.01786555
002537,0.02980128
002538,-0.2568397
002539,0.022177769
002540,-0.12938558
002541,0.023881277
002542,-0.052682985
002543,0.043765206
002544,-0.014031487
002545,0.03003907
002546,-0.0011680918
002547,0.0040855566
002548,-0.0063311905
002549,-0.091170855
002550,-0.0023291996
002551,-0.044540685
002552,-0.0074682888
002553,0.021485992
002554,-0.07239392
002555,-0.052990958
002556,-0.09891397
002557,-0.18067755
002558,-0.036540464
002559,-0.037519507
002560,-0.11332968
002561,0.11308077
002562,-0.22683062
002563,0.03385877
002564,-0.06704603
002565,-0.844818
002566,0.06374362
002567,0.0079285
002568,0.01771808
002569,-0.046374843
002570,-0.009027925
002571,-0.0011333097
002572,-0.22228444
002573,-0.036284007
002574,0.002850391
002575,-0.12838729
002576,-0.034839086
002577,-0.031717803
002578,-0.08065309
002579,-0.02041853
002580,-0.050762024
002581,-0.08238288
002582,-0.05459939
002583,-0.030470364
002584,-0.07311919
002585,0.047963113
002586,-0.05546524
002587,-0.031138271
002588,-0.025478086
002589,-0.08775486
002590,-0.11807793
002591,-0.007909722
002592,-0.2150645
002593,-0.039561056
002594,-0.0024605002
002595,0.0070600184
002596,-0.11199238
002597,-0.049376022
002598,-0.019383246
002599,0.056717202
002600,-0.15759607
002601,0.011637012
002602,-0.011600886
002603,-0.15352325
002604,-0.017579677
002605,0.03522696
002606,-0.2635173
002607,-0.266519
002608,0.06474525
002609,0.012698336
002610,-0.031745214
002611,-0.121381216
002612,-0.06003105
002613,0.0005301088
002614,0.056315295
002615,0.0034964252
002616,-0.026620004
002617,-0.0020676637
002618,-0.0020211097
002619,-0.045266
002620,0.013958275
002621,0.117896564
002622,-0.15641516
002623,-0.06761658
002624,0.049711633
002625,-0.22211856
002626,-0.13457142
002627,0.0
002628,-0.07815176
002629,0.021241575
002630,0.010529399
002631,-0.0038946234
002632,-0.037800856
002633,-0.050244156
002634,0.014798835
002635,0.013502754
002636,-0.01310961
002637,-0.062035326
002638,-0.04550094
002639,-0.12705012
002640,0.07883556
002641,-0.0069299582
002642,-0.045857634
002643,0.056263663
002644,-0.08460566
002645,-0.09993959
002646,0.011190811
002647,0.066029154
002648,-0.11656661
002649,0.0294903
002650,-0.050802197
002651,-0.097227015
002652,-0.061967805
002653,0.022939809
002654,0.032513425
002655,0.07910997
002656,0.019169167
002657,-0.021837793
002658,0.02045194
002659,-0.007786602
002660,-0.05861692
002661,0.09985902
002662,-0.013890324
002663,0.018752083
002664,-0.062195536
002665,-0.03942766
002666,0.015435697
002667,-0.010641206
002668,-0.011340041
002669,-0.0088876
002670,-0.030580863
002671,0.023094948
002672,-0.17138267
002673,0.08707683
002674,-0.026101412
002675,-0.04725105
002676,-0.013928762
002677,-0.020830441
002678,-0.050448306
002679,-0.08659744
002680,-0.8594209
002681,-0.052830867
002682,-0.03895095
002683,0.04481166
002684,-0.056450654
002685,-0.049507193
002686,-0.1064039
002687,0.012934219
002688,-0.0321749
002689,0.02480454
002690,0.076223135
002691,0.013865307
002692,-0.04055103
002693,-0.06624513
002694,-0.07933962
002695,-0.014203111
002696,0.13324577
002697,-0.00650782
002698,0.059569426
002699,-0.008530343
002700,0.008238481
002701,0.012847142
002702,-0.12035373
002703,-0.13099642
002705,0.05427564
002706,-0.013700497
002707,-0.07648502
002708,-0.14107716
002709,0.0012890035
002711,-0.04653439
002712,0.057178102
002713,-0.04582554
002714,0.041153505
002715,-0.12760627
002716,-0.09386411
002717,-0.06138599
002718,0.06252202
002719,0.1470356
002721,-0.06195189
002722,-0.026655823
002723,0.00074184965
002724,0.016634025
002725,0.013396935
002726,-0.09943608
002727,0.03741093
002728,0.03986816
002729,0.048832536
002730,-0.05643597
002731,-0.02094959
002732,0.004617274
002733,-0.10164425
002734,-0.007390254
002735,0.001954887
002736,0.02630337
002737,-0.08938042
002738,0.011161044
002739,-0.0320564
002740,0.031600326
002741,0.02974581
002742,-0.114767656
002743,-0.009323229
002745,-0.09350531
002746,0.0092360955
002747,-0.061833117
002748,-0.122831345
002749,-0.0044569075
002750,-0.816868
002751,-0.032950383
002752,-0.042586967
002753,0.04062034
002755,-0.24475908
002756,-0.04105801
002757,0.04559713
002758,0.0014432091
002759,0.016673341
002760,0.0997022
002761,0.11533272
002762,-0.070366584
002763,0.049483605
002765,-0.7253566
002766,-0.07713756
002767,0.043407213
002768,-0.026028756
002769,-0.29923236
002770,-0.10373656
002771,-0.005695709
002772,-0.035097566
002773,0.04212759
002774,0.014821872
002775,-0.0011780718
002776,-0.02864393
002777,0.04367149
002778,-0.0062502907
002779,0.030918539
002780,0.0002945941
002781,-0.08595866
002782,-0.062041633
002783,0.13609825
002785,-0.03742545
002786,0.09609532
002787,0.062399387
002788,0.020412767
002789,-0.05949714
002790,-0.0044241734
002791,0.033395573
002792,-0.11215763
002793,-0.05027906
002795,-0.041080125
002796,-0.19393161
002797,-0.10198455
002798,0.040887125
002799,0.021558069
002800,0.012794236
002801,-0.021834577
002802,0.10899657
002803,-0.20556268
002805,0.03674549
002806,0.029739587
002807,-0.018200133
002808,-0.09162226
002809,-0.023053009
002810,0.01311502
002811,-0.041708197
002812,-0.026037471
002813,-0.043998912
002815,-0.02037562
002816,-0.05645325
002817,0.021109093
002818,0.05698673
002819,0.03833375
002820,0.027275294
002821,0.13088271
002822,-0.07194984
002823,0.027249966
002824,-0.02570511
002825,-0.07285899
002826,-0.051219456
002827,-0.019656502
002828,-0.074276134
002829,-0.024124132
002830,-0.036389627
002831,-0.019091155
002832,0.016358549
002833,-0.03070496
002835,0.02293057
002836,-0.013689926
002837,-0.058086377
002838,0.059534945
002839,-0.016145527
002840,-0.03796953
002841,0.075047925
002842,-0.12207919
002843,-0.11417493
002845,-0.045901973
002846,-0.117980435
002847,-0.06034486
002848,0.15726952
002849,-0.08165581
002850,-0.08037625
002851,0.007986401
002852,-0.095841795
002853,0.02621122
002855,-0.007160755
002856,-0.06452102
002857,0.0060113966
002858,-0.05291531
002859,0.03167689
002860,-0.050380494
002861,0.062430874
002862,-0.101616055
002863,-0.02853727
002864,-0.06676334
002865,-0.04533855
002866,-0.09950421
002867,-0.023516225
002868,-0.0014367597
002869,-0.22331615
002870,-0.1432648
002871,-0.20107308
002872,-0.056963965
002873,-0.071578994
002875,0.07382145
002876,0.033964437
002877,-0.04773925
002878,0.07853538
002879,-0.38810128
002880,-0.16293694
002881,-0.31531787
002882,-0.06609395
002883,-0.087225005
002884,-0.07134704
002885,-0.15840414
002886,-0.0146153625
002887,-0.070911445
002888,0.0229984
002889,-0.12895495
002890,-0.036452565
002891,0.119831376
002892,-0.14070344
002893,-0.09083051
002895,-0.077990286
002896,0.01974573
002897,-0.21899825
002898,-0.0694035
002899,-0.017311031
002900,-0.05461537
002901,0.018931098
002902,-0.113194734
002903,-0.16134495
002905,-0.1345607
002906,0.0074002864
002907,-0.04641914
002908,-0.06758126
002909,-0.022188835
002910,-0.055969145
002911,0.009154022
002912,0.07393305
002913,-0.056933332
002915,-0.038896315
002916,-0.009965712
002917,-0.007963564
002918,0.047160257
002919,-0.018652476
002920,-0.09250487
002921,-0.014308926
002922,0.041265093
002923,-0.038545944
002925,-0.008117022
002926,-0.031195756
002927,-0.3276263
002928,-0.043033592
002929,-0.057250053
002930,-0.12081468
002931,-0.0801812
002932,-0.31907022
002933,-0.25431246
002935,-0.28072727
002936,0.008913843
002937,-0.143612
002938,-0.112170905
002939,-0.13957825
002940,-0.08149691
002941,-0.3340771
002942,-0.30268845
002943,-0.20580542
002945,-0.83773893
002946,0.0
002948,-0.014032906
300001,-0.023242272
300002,-0.0378471
300003,0.09779203
300004,0.031749167
300005,0.0043413443
300006,0.013302346
300007,0.017405462
300008,-0.027534714
300009,0.061234992
300010,0.036658503
300011,0.00055185147
300012,-0.0741153
300013,-0.07465528
300014,-0.10795537
300015,0.034970425
300016,-0.014476826
300017,-0.040801283
300018,0.023978077
300019,0.0628508
300020,-0.0017666202
300021,-0.1222897
300022,-0.078550175
300023,-0.04161093
300024,-0.12811679
300025,0.062428642
300026,-0.04665262
300027,-0.051445127
300028,0.0
300029,0.03478177
300030,0.076902375
300031,-0.030727644
300032,-0.03764353
300033,-0.16815108
300034,-0.044558175
300035,-0.013745125
300036,-0.0047403686
300037,-0.0339739
300038,-0.023922492
300039,-0.0050749024
300040,-0.10911468
300041,0.036708806
300042,0.011576239
300043,-0.020605203
300044,-0.016718006
300045,-0.06580414
300046,-0.08053586
300047,-5.3400174e-05
300048,-0.059791688
300049,-0.030112673
300050,-0.073493056
300051,0.035017427
300052,0.0030477196
300053,-0.10362911
300054,-0.057267796
300055,0.06012734
300056,0.043904483
300057,-0.03155809
