000001,0.03504154
000002,0.07248863
000004,-0.004762411
000005,-0.08858679
000006,-0.009853009
000007,-0.12401578
000008,0.06683913
000009,-0.5985904
000010,-0.02498667
000011,0.015876202
000012,0.0205336
000014,0.0814836
000016,0.019086607
000017,0.022556048
000018,-0.12212402
000019,0.019677013
000020,0.05512218
000021,-0.026825001
000023,0.02607681
000025,-0.056887615
000026,-0.3452495
000027,0.027456552
000028,0.019484222
000029,0.0
000030,0.024153156
000031,-0.079444446
000032,-0.05860258
000034,-0.033649143
000035,0.016450519
000036,-0.106043115
000037,0.026039645
000038,-0.03597817
000039,0.00010405481
000040,-0.017184068
000042,-0.052177727
000045,-0.0003254572
000046,-0.09257695
000048,-0.09738382
000049,0.15242614
000050,-0.07704065
000055,-0.03746836
000056,-0.15440285
000058,-0.07854472
000059,-0.118874945
000060,-0.026306666
000061,-0.009603593
000062,-0.04425581
000063,-0.053986605
000065,-0.074444026
000066,-0.0075323693
000068,-0.015656568
000069,0.05638628
000070,-0.029014118
000078,-0.025514137
000088,0.02972656
000089,-0.07848762
000090,0.0031834226
000096,-0.17757496
000099,0.00806969
000100,-0.012341337
000150,0.022157133
000151,0.019179542
000153,0.019619029
000155,-0.0008533448
000156,0.05891799
000157,0.08774106
000158,-0.15574649
000159,-0.4172528
000166,0.046413563
000301,-0.01323173
000333,-0.016079018
000338,0.11296691
000400,0.0025826078
000401,0.015324993
000402,-0.075942054
000403,-0.045628384
000404,0.033260934
000407,-0.52489495
000408,-0.010613405
000409,0.045707013
000410,-0.06471505
000411,0.03149374
000413,-0.029792959
000415,-0.08390393
000416,-0.03345628
000417,-0.0052155517
000419,-0.082718715
000420,-0.018977847
000421,0.022414029
000422,-0.031832412
000423,-0.0045453645
000425,0.01960897
000426,-0.0065820795
000428,0.026800115
000429,-0.18625438
000430,-0.030524844
000488,0.022880167
000498,-0.010918716
000501,0.03923862
000502,-0.021108478
000503,-0.039276816
000504,-0.042893454
000505,-0.010052446
000506,-0.12546729
000507,-0.06858459
000509,-0.04394
000510,-0.15388963
000513,0.06578979
000514,-0.03565831
000516,-0.059598833
000517,-0.018887479
000518,-0.03550165
000519,0.018666023
000520,-0.012656571
000521,-0.0056384355
000523,-0.18930042
000524,0.03518107
000525,-0.08768028
000526,-0.08609131
000528,0.0953452
000529,-0.014350215
000530,-0.04798014
000531,0.021128219
000532,-0.0018399563
