000001,0.06250937
000002,0.00088153034
000004,-0.011703443
000005,-0.11528492
000006,0.029301984
000007,-0.022096764
000008,-0.059125304
000009,0.13213412
000010,-0.22248498
000011,-0.13093174
000012,0.0057591563
000014,-0.03925471
000016,0.04206948
000017,-0.045220587
000018,0.0041938405
000019,-0.07343208
000020,0.014650086
000021,0.107576445
000022,-0.026292585
000023,0.0014085975
000025,-0.11784434
000026,0.019084569
000027,-0.0047935545
000028,0.12012339
000029,0.0
000030,-0.02023858
000031,0.055588186
000032,-0.08842325
000034,-0.12317592
000035,0.017622463
000036,0.10196364
000037,-0.03542833
000038,-0.08329445
000039,-0.060223576
000040,-0.071573645
000042,-0.016789192
000043,0.050115854
000045,0.012362776
000046,0.08374868
000048,0.04807117
000049,0.0041372078
000050,0.0015314156
000055,0.09640981
000056,-0.09708058
000058,-0.569961
000059,0.020192726
000060,-0.049191575
000061,-0.038758606
000062,-0.008662427
000063,-0.1923095
000065,-0.0028293096
000066,0.052351862
000068,-0.6261123
000069,0.009865392
000070,0.01669765
000078,-0.03513872
000088,0.036727674
000089,0.0427964
000090,0.0075497823
000096,-0.14593947
000099,0.043752924
000100,0.023742637
000150,0.011788398
000151,-0.010010394
000153,0.08299744
000155,0.003732856
000156,0.013405271
000157,0.093666136
000158,-0.050787352
000159,0.04267426
000166,0.025158666
000301,0.0790623
000333,0.0864526
000338,0.0011700522
000400,0.0533771
000401,0.007866735
000402,0.048333548
000403,0.08732192
000404,0.016926073
000407,-0.060609795
000408,0.057955436
000409,0.0036187414
000410,0.0624179
000411,0.08851249
000413,0.007038407
000415,0.023546882
000416,0.056597874
000417,0.040948913
000418,0.03488511
000419,0.09261272
000420,0.010980271
000421,0.045995776
000422,-0.021542143
000423,0.04511898
000425,0.01587892
000426,0.0007668976
000428,0.060706675
000429,0.004258191
000430,-0.0891152
000488,-0.028620534
000498,-0.046375573
000501,0.093104996
000502,0.08981706
000503,-0.08923486
000504,0.009793416
000505,-0.18716887
000506,-0.02857146
000507,-0.00988397
000509,-0.09652174
000510,0.017051015
000513,-0.039520055
000514,-0.035018574
000516,0.020650882
000517,-0.07878392
000518,-0.029147362
000519,0.004991143
000520,-0.04520926
000521,0.038601007
000523,0.029200267
000524,0.12397029
000525,-0.16131678
000526,-0.1673342
000528,-0.030887913
000529,0.031530283
000530,-0.0033960063
000531,0.018593607
000532,0.009129428
000533,0.0234462
000534,0.0
000536,0.0120355515
000537,-0.01771095
000538,0.0
000539,-0.071667135
000540,0.0
000541,0.057660695
000543,0.059191562
000544,0.008151758
000545,0.018585688
000546,-0.0014850367
000547,-0.037387364
000548,0.02124456
000550,0.051707085
000551,-0.078617126
000552,-0.024890946
000553,-0.020860992
000554,0.023191249
000555,-0.117623106
000557,-0.05512151
000558,0.05494491
000559,0.021122146
000560,0.08539039
000561,-0.074042745
000563,-0.0065093124
000564,0.039535075
000565,0.0015549008
000566,-0.03678926
000567,0.04179894
000568,-0.01982318
000570,-0.02027833
000571,0.014162701
000572,0.017075915
000573,-0.0029444695
000576,-0.024115462
000581,0.0035231272
000582,-0.020956056
000584,-0.0015913825
000585,0.06561917
000586,-0.1576902
000587,-0.031333067
000589,-0.05587232
000590,-0.03926251
000591,0.025366735
000592,0.027092505
000593,-0.07920271
000595,-0.0017535416
000596,-0.041726284
000597,0.04119732
000598,0.061026566
000599,0.02076485
000600,0.014207912
000601,0.043275982
000603,-0.011193424
000605,-0.08650616
000606,-0.024285354
000607,-0.03789531
000608,0.064029515
000609,0.08439943
000610,-0.6005058
000611,0.08170146
000612,0.049385205
000613,-0.11310765
000615,0.034476876
000616,-0.03330148
000617,0.07159392
000619,0.0031626741
000620,0.052519172
000622,0.08911866
000623,0.030572038
000625,-0.10600434
000626,-0.14314073
000627,-0.14435032
000628,0.018416742
000629,0.0065559894
000630,-0.003157678
000631,0.037435763
000632,0.03123965
000633,0.015382383
000635,-0.0126104
000636,-0.16435522
000637,0.011275219
000638,-0.179826
000639,0.012682165
000650,0.028181234
000651,-0.10121138
000652,0.033216834
000655,-0.01267744
000656,0.04069445
000657,-0.017946377
000659,0.07277937
000661,-0.0588895
000662,0.045340974
000663,0.0300526
000665,0.017987844
000666,-0.004577661
000667,-0.056579486
000668,0.10377982
000669,-0.11855087
000670,-0.091669
000671,0.02260368
000672,-0.07146092
000673,-0.11169606
000676,-0.17484887
000677,-0.007951124
000678,0.0025478378
000679,-0.12412487
000680,-0.12944952
000681,0.08446369
000682,0.036568545
000683,0.003094349
000685,0.08459002
000686,0.11395624
000687,-0.0041607874
000688,0.0071901013
000690,-0.03506762
000691,-0.2582155
000692,-0.0053852727
000693,0.0
000695,0.06261651
000697,0.040861122
000698,0.04540359
000700,0.027105372
000701,0.04361625
000702,0.057930633
000703,-0.06888761
000705,-0.0054126675
000707,0.023245638
000708,0.0046554552
000709,-0.08280364
000710,0.07423256
000711,-0.15359479
000712,-0.046835445
