000001,-0.088006794
000002,0.10561168
000004,-0.004852741
000005,-0.042212427
000006,-0.028172575
000007,-0.090984955
000008,-0.0055161025
000009,-0.16081434
000010,0.089954175
000011,-0.08624144
000012,0.0056290254
000014,0.007184742
000016,0.05387602
000017,0.01021016
000018,-0.019607611
000019,-0.005314666
000020,-0.16511592
000021,0.011437517
000023,-0.24426353
000025,-0.09569162
000026,-0.121873885
000027,-0.045839436
000028,-0.016322076
000029,0.0
000030,-0.03740884
000031,0.057846986
000032,-0.054405663
000034,-0.08886165
000035,-0.015755858
000036,-0.038564794
000037,0.0031115534
000038,-0.04455985
000039,0.056185175
000040,0.017947134
000042,0.05683271
000043,0.039548773
000045,-0.088714115
000046,0.07416186
000048,-0.12904117
000049,0.05804078
000050,-0.104023136
000055,-9.346753e-06
000056,-0.054270223
000058,-0.0087119015
000059,-0.30483103
000060,0.012980598
000061,-0.09161477
000062,-0.0034222575
000063,-0.04475166
000065,-0.0061667515
000066,0.030420292
000068,-0.02069676
000069,0.033611275
000070,0.041629985
000078,-0.02593799
000088,-0.025809882
000089,0.03501362
000090,0.02998823
000096,-0.0051270537
000099,0.0118656615
000100,-0.046858072
000150,0.011680074
000151,-0.051823474
000153,0.051124312
000155,-0.034617692
000156,0.1279838
000157,0.07310427
000158,0.06140032
000159,-0.40878347
000166,0.022275591
000301,0.043829676
000333,0.0704603
000338,0.01059467
000400,-0.108193174
000401,0.09689085
000402,-0.05937601
000403,-0.08887429
000404,-0.1547615
000407,0.029926522
000408,-0.02740172
000409,-0.05174414
000410,0.022785513
000411,0.0027676513
000413,-0.05081771
000415,0.061521817
000416,-0.2532264
000417,-0.047955595
000419,-0.013778598
000420,-0.05099132
000421,-0.022768043
000422,-0.0035664989
000423,-0.03430546
000425,-0.009442367
000426,-0.0043810103
000428,0.020984188
000429,-0.045837186
000430,-0.24788545
000488,-0.064022064
000498,-0.010377707
000501,0.038455646
000502,-0.027141027
000503,0.049018726
000504,-0.1019261
000505,-0.07912396
000506,-0.070161745
000507,-0.022223502
000509,-0.8226428
000510,-0.020000596
000513,-0.04556816
000514,-0.08190061
000516,0.0029836781
000517,0.09198932
000518,-0.034136705
000519,-0.05837083
000520,0.02830601
000521,0.038184628
000523,-0.04891453
000524,0.096387625
000525,-0.020849418
000526,0.03351698
000528,0.023159977
000529,0.085920125
000530,9.1806054e-05
000531,0.05543921
000532,-0.046175554
000533,-0.18394081
000534,-0.03544918
000536,0.12648982
000537,0.018253122
000538,-0.13149226
000539,-0.021278204
000540,0.04557935
000541,-0.011693304
000543,-0.006510699
000544,-0.20942833
000545,-0.0017032586
000546,-0.0122820735
000547,0.055765193
000548,-0.045513026
000550,0.051748373
000551,0.057302505
000552,0.02595159
000553,-0.0048130713
000554,0.012748897
000555,0.027447771
000557,-0.026343994
000558,-0.0040237363
000559,-0.061980203
000560,0.031986386
000561,0.006252557
000563,-0.035514943
000564,0.014569011
000565,0.020043042
000566,-0.0144342985
000567,-0.65009516
000568,0.07789355
000570,0.011386031
000571,-0.01589157
000572,-0.015569886
000573,-0.04551165
000576,0.08722597
000581,0.07769367
000582,-0.017971495
000584,-0.0031513069
000585,0.04348419
000586,-0.18125543
000587,-0.05541981
000589,0.0007657688
000590,0.06199562
000591,-0.016808987
000592,-0.06514804
000593,0.085181296
000595,-0.047771137
000596,0.071471155
000597,-0.17238148
000598,-0.058874868
000599,-0.0228371
000600,-0.025998138
000601,0.026292613
000603,0.11271438
000605,0.011577796
000606,-0.0068646837
000607,-0.02207489
000608,0.029351218
000609,-0.037963353
000610,-0.029568855
000611,-0.06943326
000612,0.003856741
000613,-0.043695286
000615,0.13212584
000616,-0.03402585
000617,0.009576142
000619,0.02552135
000620,-0.07099455
000622,-0.045292042
000623,0.0061583063
000625,0.13840918
000626,0.023424888
000627,-0.09194304
000628,-0.0019919258
000629,-0.007253336
000630,-0.019869238
000631,0.054299578
000632,0.101498455
000633,0.004466174
000635,0.013138136
000636,-0.06219919
000637,-0.048870046
000638,0.0144784525
000639,0.008304431
000650,0.023873346
000651,-0.049427286
000652,-0.043050446
000655,0.21728028
000656,0.058895275
000657,0.011260631
000659,-0.03826308
000661,-0.056244347
000662,-0.013736371
000663,0.006252298
000665,-0.0476148
000666,0.03263344
000667,-0.082771525
000668,0.04909986
000669,0.036140595
000670,-0.02182039
000671,-0.0037487205
000672,0.011013335
000673,-0.039270636
000676,-0.009935557
000677,-0.027656201
000678,-0.050018433
000679,-0.044406418
000680,-0.036855064
000681,0.06545277
000682,-0.09333851
000683,-0.026812114
000685,0.03211922
000686,-0.027887395
000687,-0.8521495
000688,-0.014191287
000690,0.115728825
000691,-0.08488628
000692,-0.030195188
000695,0.041708168
000697,-0.062129326
000698,-0.15213381
000700,0.06190852
000701,0.007955892
000702,-0.040169828
000703,0.054692425
000705,0.021889351
000707,0.0064975508
000708,-0.030019468
000709,-0.04168064
000710,-0.033013746
000711,0.007972075
000712,0.03390959
000713,-0.033503458
000715,-0.018864693
000716,0.027515214
000717,0.0071475618
000718,-0.07455806
000719,-0.0006206995
000720,0.018806074
000721,-0.042493135
000722,-0.071536854
000723,-0.14339854
000725,0.037016943
000726,-0.06345796
000727,-0.0278218
000728,-0.014447868
000729,0.0064602625
000731,-0.06015065
000732,-0.23031422
000733,-0.06048672
000735,-0.22982162
000736,0.033946566
000737,-0.067234255
000738,0.0068908483
000739,-0.038860437
000750,-0.02851609
000751,-0.053095303
000752,0.056718268
000753,0.01617368
000755,0.014322843
000756,0.040328387
000757,-0.055426724
000758,0.004723046
000759,-0.020573305
000760,0.007305106
000761,-0.003180474
000762,-0.030292332
000766,0.027607419
000767,-0.094801955
000768,0.02547783
000776,0.055328656
000777,-0.04421805
000778,-0.022308312
000779,0.08143616
000780,0.0035567787
000782,0.003680732
000783,0.021003846
000785,-0.023789156
000786,-0.02094293
000788,0.027324343
000789,0.080199316
000790,-0.0764134
000791,-0.015198365
000792,0.030533653
000793,-0.10260369
000795,-0.05681803
000796,0.028326727
000797,0.012587383
000798,-0.044156335
000799,0.041330732
000800,0.004874617
000801,-0.011573736
000802,-0.016353352
000803,-0.03350761
000806,0.01112942
000807,0.048736405
000809,0.011619478
000810,0.009550698
000811,-0.117394365
000812,-0.05058511
000813,-0.05306509
000815,-0.20783249
000816,-0.06769712
000818,0.08803769
000819,0.016152611
000820,0.013774663
000821,-0.0017246427
000822,0.014040954
000823,-0.19579312
000825,0.0027662702
000826,0.002195322
000828,0.09762147
000829,-0.034360692
000830,-0.085391596
000831,0.04019118
000833,0.05279722
000835,-0.11032339
000836,-0.05684932
000837,0.029983789
000838,0.007777285
000839,0.047235593
000848,-0.022170357
000850,0.024716632
000851,-0.018028548
000852,-0.019037087
000856,-0.014772046
000858,0.019221198
000859,0.039148696
000860,0.0056155305
000861,0.0032322407
000862,0.019417157
000863,-0.011281956
000868,0.1265493
000869,0.045777276
000875,-0.0720167
000876,-0.11354755
000877,-0.012172879
000878,-0.012097711
000880,-0.0057050185
000881,0.063453674
000882,-0.026573591
000883,-0.082763165
000885,0.037726656
000886,-0.089770004
000887,0.044089094
000888,0.006241232
000889,-0.008362733
000890,-0.5473765
000892,-0.03429006
000893,0.020612307
000895,0.046361305
000897,-0.082036704
000898,-0.022529159
000899,0.011967878
000900,-0.015453115
000901,0.034136627
000902,-0.09225116
000903,0.031801715
000905,0.015031807
000906,0.052351568
000908,-0.02090112
000909,-0.02545176
000910,0.059773162
000911,0.00089081936
000912,-0.014510823
000913,-0.00096846186
000915,-0.058717284
000917,-0.0313095
000918,-0.14346825
000919,-0.03102217
000920,-0.027613912
000921,0.037803747
000922,0.033935584
000923,0.10272002
000925,-0.016419092
000926,0.0033721905
000927,0.014552465
000928,0.018512547
000929,0.1155739
000930,-0.056701615
000931,-0.068805255
000932,0.029448543
000933,0.023097169
000935,-0.01815465
000936,-0.06330931
000937,-0.005660981
000938,-0.078043714
000939,0.0
000948,0.011317702
000949,-0.025996871
000950,0.0034484034
000951,0.007776995
000952,-0.025457194
000953,-0.80718315
000955,0.03221976
000957,-0.018016363
000958,0.02941015
000959,-0.10667355
000960,-0.06114143
000961,-0.014800362
000962,0.015806831
000963,0.057966445
000965,-0.03768789
000966,0.021351378
000967,-0.16421553
000968,0.0049415017
000969,0.087361634
000970,-0.07268806
000971,-0.029420918
000972,-0.67974097
000973,-0.033545814
000975,0.007907332
000976,-0.04974226
000977,0.0018947711
000978,0.030711293
000980,-0.08728564
000981,0.026551735
000982,0.03489415
000983,0.018367581
000985,0.043972142
000987,0.0409448
000988,-0.15404183
000989,0.009109021
000990,-0.087336764
000993,-0.22157861
000995,0.0
000996,-0.13743022
000997,0.11127977
000998,-0.016980816
000999,-0.07373388
001696,-0.018543242
001872,-0.03407396
001896,-0.014539885
001914,0.039559662
001965,-0.064658485
001979,-0.124488935
002001,-0.1050432
002002,0.027819693
002003,0.02670959
002004,0.09320447
002005,-0.011758855
002006,0.0040980866
002007,-0.14156051
002008,0.0904668
002009,0.033373307
002010,0.04145067
002011,0.069100894
002012,-0.04946506
002013,-0.07686356
002014,0.0047685765
002015,-0.02680127
002016,-0.016575808
002017,0.04013645
002018,-0.050435532
002019,0.015705919
002020,-0.030352239
002021,0.087004736
002022,-0.034264147
002023,-0.01051815
002024,0.010265136
002025,-0.030426467
002026,0.021503966
002027,0.019566007
002028,-0.021119803
002029,-0.009093544
002030,0.012743453
002031,-0.046595857
002032,0.10596286
002033,-0.033610642
002034,0.003369581
002035,0.13272098
002036,0.075523466
002037,-0.030293504
002038,-0.03728325
002039,0.03215128
002040,-0.0050807875
002041,0.040235553
002042,-0.035171147
002043,0.045770627
002044,0.10397069
002045,-0.19540939
002046,-0.05075334
002047,0.0056767985
002048,0.07934341
002049,-0.20165381
002050,-0.010629859
002051,-0.0050713858
002052,-0.0055987686
002053,-0.09449592
002054,-0.011019503
002055,-0.034546968
002056,-0.07432113
002057,-0.0735925
002058,-0.051399976
002059,-0.009954112
002060,-0.066489704
002061,0.013602501
002062,-0.053609077
002063,0.060653355
002064,-0.0027801143
002065,-0.023972493
002066,-0.05410602
002067,-0.048924275
002068,0.07024545
002069,-0.008880861
002071,0.035656832
002072,0.018927881
002073,-0.10439921
002074,-0.0449855
002075,0.11075698
002076,-0.029543338
002077,-0.11459352
002078,0.019226082
002079,-0.04858924
002080,0.014156404
002081,0.122933045
002082,0.14646702
002083,-0.106442735
002084,0.014346416
002085,-0.033048965
002086,-0.034966577
002087,0.040189307
002088,-0.13743898
002089,-0.01757088
002090,-0.01604188
002091,-0.08295685
002092,0.044689246
002093,-0.043257806
002094,-0.11783473
002095,0.033146635
002096,-0.021884052
002097,-0.012647387
002098,-0.013987441
002099,0.05687689
002100,-0.104380846
002101,-0.03183536
002102,-0.007863142
002103,-0.04583484
002104,0.026679892
002105,-0.06457941
002106,0.088844664
002107,-0.036506347
002108,-0.043776985
002109,0.049663115
002110,0.04307579
002111,-0.03147304
002112,-0.05626407
002113,-0.036939878
002114,-0.02188714
002115,-0.055054538
002116,-0.046096
002117,-0.06608861
002118,-0.05499328
002119,0.06905526
002120,0.03861034
002121,0.028506864
002122,0.022163713
002123,-0.17293495
002124,-0.22332901
002125,-0.014902231
002126,-0.16168417
002127,0.017974323
002128,0.013641618
002129,-0.05167651
002130,-0.025394138
002131,-0.022708474
002132,-0.032556076
002133,-0.1217255
002134,-0.15041912
002135,0.013081908
002136,0.0746942
002137,-0.010423003
002138,0.028889924
002139,0.013505386
002140,0.078881726
002141,-0.8240023
002142,0.046985686
002143,0.006713463
002144,-0.040450774
002145,-0.0497164
002146,0.0432586
002147,0.02352457
002148,0.009064078
002149,-0.038504127
002150,-0.06101657
002151,-0.003629066
002152,-0.059649613
002153,-0.053677868
002154,-0.09157711
002155,-0.01525663
002156,-0.19058019
002157,-0.035942603
002158,0.009378843
002159,0.043480463
002160,-0.024722647
002161,-0.13878308
002162,-0.017465498
002163,-0.014177246
002164,-0.0033241361
002165,0.030746495
002166,0.060904652
002167,-0.04802823
002168,0.05365792
002169,-0.070540085
002170,-0.040317908
002171,0.014780514
002172,0.042867575
002173,0.042142443
002174,0.0171256
002175,-0.03288986
002176,0.08830536
002177,0.035472307
002178,-0.03936457
002179,0.10776314
002180,0.015766285
002181,-0.039143197
002182,0.0061339177
002183,0.012976535
002184,-0.015164985
002185,-0.15229091
002186,0.010809334
002187,-0.016802136
002188,-0.02474919
002189,-0.12311088
002190,-0.011617531
002191,-0.18044478
002192,-0.0064734574
002193,0.01538734
002194,-0.007948019
002195,0.042462572
002196,0.030235741
002197,0.02883922
002198,-0.11346686
002199,-0.22844306
002200,-0.029599927
002201,-0.8726929
002202,0.015470127
002203,0.06879753
002204,-0.025945041
002205,0.037063383
002206,0.0043815076
002207,-0.016236398
002208,0.032206237
002209,-0.032350674
002210,-0.013466235
002211,-0.15104067
002212,0.124500565
002213,0.0074655414
002214,-0.07041928
002215,0.0024013538
002216,0.020700527
002217,-0.07767832
002218,-0.067628436
002219,-0.057794407
002220,-0.024111215
002221,0.007690468
002222,-0.057029024
002223,-0.02879089
002224,-0.002012188
002225,-0.085514575
002226,-0.011368208
002227,-0.094607435
002228,0.13888061
002229,-0.037290808
002230,-0.10626362
002231,-0.17190525
002232,-0.107288145
002233,0.022600863
002234,-0.06975673
002235,-0.023300467
002236,-0.021682588
002237,0.057140917
002238,-0.007366363
002239,-0.051375832
002240,-0.010122023
002241,-0.12700212
002242,0.01878772
002243,-0.08231342
002244,0.011564396
002245,0.011713661
002246,0.004119821
002247,-0.06669706
002248,0.05432887
002249,0.0026494078
002250,0.06026733
002251,-0.09827188
002252,-0.024526967
002253,0.018749002
002254,-0.05900355
002255,-0.09139076
002256,-0.05604305
002258,0.012769267
002259,0.081958935
002260,0.0
002261,0.02004957
002262,0.078481324
002263,-0.023077028
002264,0.008335559
002265,-0.02018608
002266,0.055842917
002267,0.003035509
002268,-0.010142997
002269,-0.0396626
002270,-0.06870083
002271,0.06686055
002272,-0.009902762
002273,0.06406956
002274,-0.21321902
002275,0.007421199
002276,0.027815448
002277,-0.03289035
002278,-0.1309857
002279,0.03554253
002280,-0.036362834
002281,-0.057468325
002282,-0.036945406
002283,-0.04978817
002284,-0.24699336
002285,-0.012238512
002286,-0.119902186
002287,-0.025540913
002288,-0.041984692
002289,-0.09447336
002290,0.056552216
002291,0.012103673
002292,0.040462602
002293,0.010954693
002294,-0.06981151
002295,-0.025604304
002296,-0.21997121
002297,0.034543984
002298,0.07011782
002299,-0.1575739
002300,0.026677195
002301,-0.04237714
002302,-0.059223738
002303,-0.03349809
002304,-0.07107909
002305,-0.04415477
002306,0.13035586
002307,-0.008694271
002308,-0.08750962
002309,-0.029673953
002310,0.0
002311,0.008138845
002312,-0.08092156
002313,-0.06896326
002314,0.04240586
002315,-0.3700821
002316,-0.021780612
002317,-0.0029721558
002318,-0.054210503
002319,0.0008059107
002320,0.012189042
002321,0.13324928
002322,-0.14154924
002323,0.0
002324,-0.045524273
002325,-0.007396342
002326,0.04071723
002327,0.07901332
002328,0.009587072
002329,0.060074475
002330,0.046235606
002331,-0.025244702
002332,0.021110766
002333,0.020607496
002334,0.061338
002335,-0.15201585
002336,0.011942375
002337,-0.030240245
002338,-0.053998634
002339,0.0521258
002340,0.030186895
002341,-0.055215668
002342,-0.025579954
002343,0.028314106
002344,-0.010161545
002345,0.0007346887
002346,-0.054019697
002347,-0.036220185
002348,0.044506755
002349,0.029699268
002350,-0.029972747
002351,-0.10474725
002352,0.088577956
002353,-0.1147343
002354,-0.3550087
002355,-0.11176293
002356,-0.020661805
002357,0.038904518
002358,-0.0008861902
002359,-0.0057392083
002360,0.033855997
002361,-0.01046763
002362,-0.057211123
002363,0.0931977
002364,0.0271562
002365,-0.019729357
002366,0.053763043
002367,-0.030277366
002368,-0.1382953
002369,0.01783754
002370,-0.08028802
002371,0.057563342
002372,0.09544325
002373,0.013151749
002374,0.002623533
002375,0.018885147
002376,-0.059676938
002377,-0.020313406
002378,-0.017097166
002379,-0.08677124
002380,-0.068187386
002381,0.08719198
002382,0.022719054
002383,-0.025324408
002384,-0.035146035
002385,0.047318593
002386,-0.028993525
002387,0.111870274
002388,-0.0784533
002389,0.007817937
002390,-0.021061542
002391,-0.06215068
002392,-0.029828988
002393,-0.03983881
002394,0.05226307
002395,0.14653681
002396,-0.0018073367
002397,-0.039326306
002398,-0.012049191
002399,-0.0058592446
002400,0.026840657
002401,0.053590577
002402,0.042790353
002403,0.028945623
002404,-0.041469805
002405,-0.039975107
002406,-0.057956517
002407,-0.06803265
002408,-0.102765866
002409,0.009727325
002410,-0.003695229
002411,0.18751206
002412,-0.05477673
002413,-0.063975886
002414,-0.12200018
002415,0.009228658
002416,-0.08027613
002417,0.011524312
002418,-0.0100593595
002419,0.01139682
002420,0.04898309
002421,0.005047366
002422,-0.077095345
002423,-0.025212465
002424,-0.14864594
002425,-0.09586048
002426,-0.054574624
002427,-0.011448732
002428,0.08473057
002429,-0.023505718
002430,0.02843332
002431,-0.05208998
002432,-0.1817273
002433,-0.0011457428
002434,0.042417977
002435,-0.0010755891
002436,0.04325233
002437,-0.016449533
002438,-0.06880229
002439,0.09825203
002440,0.028813379
002441,0.052044485
002442,0.10797126
002443,-0.065558255
002444,0.024064206
002445,-0.012033906
002446,-0.049194597
002447,-0.11215541
002448,-0.011191129
002449,-0.004415497
002450,0.0
002451,0.08223018
002452,0.011533327
002453,-0.0998298
002454,-0.018653234
002455,-0.05092709
002456,-0.056156285
002457,-0.020313825
002458,-0.064222954
002459,-0.0110071115
002460,0.08891724
002461,-0.044525664
002462,0.007987559
002463,-0.09529107
002464,-0.024741253
002465,0.041916076
002466,0.03916823
002467,-0.05205447
002468,-0.3216884
002469,0.0054486487
002470,-0.009440919
002471,-0.017797628
002472,-0.12929447
002473,0.046168707
002474,0.030451518
002475,-0.15043443
002476,-0.005910905
002477,-0.41276348
002478,0.09892464
002479,-0.09339498
002480,-0.015267666
002481,-0.0027223825
002482,-0.168118
002483,0.046397734
002484,-0.06245351
002485,-0.035155755
002486,0.0
002487,-0.074419364
002488,0.037347004
002489,0.010662375
002490,-0.041859858
002491,0.012200426
002492,0.0022088923
002493,-0.0019204281
002494,0.02440004
002495,0.021338252
002496,-0.052104518
002497,0.059969414
002498,0.0022068378
002499,0.04257887
002500,-0.08304952
002501,0.006162364
002502,-0.036266513
002503,-0.039989337
002504,-0.019895233
002505,-0.014961552
002506,0.01505523
002507,-0.070675075
002508,-0.05011288
002509,0.031919368
002510,-0.039307438
002511,0.039538577
002512,-0.049027234
002513,-0.84115136
002514,-0.03379608
002515,-0.11619827
002516,0.010384016
002517,-0.07033354
002518,0.011163639
002519,-0.034720644
002520,0.021500178
002521,-0.033617757
002522,-0.05679272
002523,0.054158315
002524,-0.7744516
002526,0.024787432
002527,-0.07073965
002528,0.012800636
002529,-0.0338871
002530,0.055544857
002531,-0.07730269
002532,-0.08939835
002533,-0.042757504
002534,-0.041128833
002535,-0.12569451
002536,0.049045347
002537,0.095170796
002538,-0.08256766
002539,-0.033527154
002540,-0.10761167
002541,0.020182993
002542,-0.025139293
002543,0.05019765
002544,-0.032184694
002545,-0.13072354
002546,0.039226413
002547,-0.06972359
002548,-0.075294346
002549,0.012764715
002550,0.009408023
002551,0.03896607
002552,0.03416502
002553,-0.049635652
002554,0.03923964
002555,-0.091689155
002556,-0.1279298
002557,0.03800491
002558,-0.109004416
002559,-0.30604172
002560,-0.70059866
002561,0.051724225
002562,-0.015809912
002563,0.1135519
002564,-0.031688727
002565,-0.07454669
002566,-0.038162727
002567,-0.040030435
002568,-0.06859185
002569,0.014742156
002570,0.06335086
002571,-0.060346432
002572,0.021396048
002573,0.0068230946
002574,0.019453818
002575,-0.049360126
002576,0.01566093
002577,0.17808366
002578,-0.1315535
002579,-0.045427214
002580,-0.058316037
002581,-0.02990526
002582,0.004977323
002583,0.07077343
002584,-0.022140624
002585,-0.032481708
002586,-0.045209453
002587,-0.13199592
002588,-0.038008332
002589,-0.09962976
002590,-0.24798973
002591,0.031895794
002592,-0.065778375
002593,0.057393037
002594,-0.086176425
002595,0.0968142
002596,-0.07187664
002597,-0.010080012
002598,0.09922649
002599,0.06417502
002600,-0.091310635
002601,-0.008704926
002602,-0.0038493015
002603,0.012036068
002604,0.0
002605,0.03162761
002606,0.0011612866
002607,-0.12933934
002608,0.027714752
002609,-0.052419342
002610,0.005338652
002611,-0.25437924
002612,-0.015196051
002613,0.029920273
002614,0.0110497875
002615,-0.086448446
002616,0.07045241
002617,0.09476557
002618,-0.18082497
002619,-0.066420145
002620,-0.012898752
002621,-0.033872474
002622,-0.013559088
002623,-0.060803168
002624,0.13977902
002625,0.021348754
002626,-0.057561845
002627,-0.06747915
002628,0.011133308
002629,-0.04661923
002630,-0.0130403135
002631,0.03380774
002632,0.011952467
002633,0.046717662
002634,-0.045305386
002635,-0.39711747
002636,-0.22321826
002637,-0.022111181
002638,-0.08516948
002639,-0.02636559
002640,-0.00748498
002641,-0.1262436
002642,-0.011197709
002643,0.0025702491
002644,0.0006464645
002645,-0.0046258876
002646,0.026098516
002647,0.027482456
002648,-0.0030270955
002649,0.07375232
002650,-0.0010948926
002651,-0.008646954
002652,0.0035670027
002653,0.005348012
002654,-0.047317557
002655,-0.306549
002656,-0.031541876
002657,-0.0023014434
002658,-0.071290344
002659,0.03821121
002660,-0.21086806
002661,0.07524586
002662,-0.09337998
002663,-0.051472533
002664,0.06418701
002665,0.095597744
002666,-0.042415112
002667,0.03939654
002668,-0.058966592
002669,0.04549618
002670,-0.0032454506
002671,-0.036207996
002672,0.026327003
002673,0.10806717
002674,0.0075371414
002675,-0.06424989
002676,-0.071639344
002677,0.113889456
002678,-0.09185844
002679,0.07143371
002680,0.0
002681,-0.11334108
002682,-0.03301756
002683,0.038591657
002684,-0.057060793
002685,0.024836095
002686,-0.08896286
002687,-0.0077900095
002688,0.046596166
002689,-0.05060904
002690,-0.028841618
002691,-0.035042897
002692,-0.03810168
002693,-0.05239191
002694,-0.0681185
002695,-0.032456137
002696,0.029517028
002697,-0.050308313
002698,-0.026481116
002699,-0.045801833
002700,-0.026739113
002701,0.004727386
002702,0.04811664
002703,-0.042547047
002705,-0.08407815
002706,0.03088865
002707,0.017581606
002708,-0.034108326
002709,0.09226854
002711,-0.011248938
002712,0.053672448
002713,-0.10160594
002714,-0.04350611
002715,-0.025561497
