000001,0.017006617
000002,0.053237736
000004,-0.19012383
000005,0.029875174
000006,0.011821985
000007,0.026436336
000008,-0.013903046
000009,-0.14596462
000010,-0.027283743
000011,-0.041409723
000012,0.044768717
000014,0.017958164
000016,0.0
000017,0.06679842
000019,0.03333667
000020,0.031167233
000021,-0.17258285
000023,0.0003227666
000025,-0.12291432
000026,0.02910979
000027,0.00040139258
000028,-0.023332998
000029,0.022777697
000030,0.06661525
000031,0.0077040754
000032,-0.06341119
000034,-0.0013164124
000035,0.03858089
000036,0.06401618
000037,0.06512436
000038,-0.15406057
000039,-0.0033842912
000040,0.069924235
000042,-0.032231882
000045,0.0601724
000046,0.030210283
000048,0.018495735
000049,-0.064452976
000050,0.0017504115
000055,0.04226099
000056,-0.064939156
000058,-0.3801762
000059,0.03830544
000060,0.037582126
000061,-0.07641891
000062,0.07332689
000063,0.026582792
000065,0.028133072
000066,0.048567984
000068,-0.030962422
000069,0.06203787
000070,-0.07202999
000078,-0.068936825
000088,0.06858207
000089,0.011629671
000090,0.069585055
000096,-0.136465
000099,-0.018849518
000100,0.03450062
000150,-0.09618309
000151,0.059024036
000153,0.02616933
000155,-0.010369591
000156,0.07466519
000157,0.04923197
000158,-0.06420833
000159,0.002083831
000166,-0.068046704
000301,0.06451449
000333,-0.07294931
000338,-0.0016685259
000400,0.020246305
000401,-0.034836072
000402,0.13394919
000403,0.027824163
000404,-0.01081904
000407,0.03535261
000408,0.02742308
000409,0.003473265
000410,-0.06511584
000411,0.00066168606
000413,0.03829537
000415,-0.008784562
000416,-0.0064792056
000417,-0.029319845
000419,-0.0035700835
000420,0.041059352
000421,0.023354307
000422,0.05708549
000423,0.0034173056
000425,0.091692775
000426,0.106077045
000428,0.053752564
000429,-0.05942684
000430,0.001252709
000488,0.016091814
000498,0.039454028
000501,-0.008598853
000502,-0.051376455
000503,-0.09797665
000504,0.060098797
000505,-0.0032298155
000506,0.08094865
000507,0.11283031
000509,-0.01115283
000510,0.083500735
000513,-0.0031287856
000514,-0.00041529536
000516,-0.034285896
000517,-0.02288131
000518,-0.08134033
000519,0.082891166
000520,-0.01879949
000521,0.0028938875
000523,0.0015116464
000524,0.0028983317
000525,-0.017495882
000526,0.009753969
000528,-0.040348206
000529,-0.08506994
000530,0.020048577
000531,0.02359043
000532,0.02306746
000533,-0.05903609
000534,-0.0596945
000536,-0.0063410886
000537,0.036931034
000538,-0.013679959
000539,0.016561223
000540,-0.8764156
000541,-0.012255907
000543,0.012100253
000544,0.038455326
000545,0.029151728
000546,-0.010317996
000547,-0.062805824
000548,0.013448052
000550,-0.14502802
000551,-0.12896825
000552,0.031917073
000553,0.016731896
000554,0.016940564
000555,-0.118484765
000557,0.028301187
000558,-0.017542226
000559,0.01354215
000560,-0.07009877
000561,-0.028546281
000563,0.019079719
000564,0.04073306
000565,-0.010530438
000566,-0.0010672137
000567,0.09382695
000568,-0.07005241
000570,0.033762023
000571,0.039337505
000572,0.01090759
000573,0.061964482
000576,0.03867228
000581,0.04756873
000582,-0.031747892
000584,-0.007102849
000585,-0.026020957
000586,0.059759382
000587,0.01817241
000589,-0.0036324617
000590,-0.04140506
000591,-0.10870513
000592,-0.046064526
000593,0.047414366
000595,0.0685943
000596,-0.041162413
000597,0.017358895
000598,0.062512554
000599,0.030577179
000600,-0.0031249411
000601,0.021751303
000603,0.090503305
000605,0.030973347
000606,0.014915723
000607,-0.09198724
000608,0.00151187
000609,-0.11961004
000610,-0.037012525
000611,0.025354126
000612,0.046716228
000613,0.01612452
000615,-0.021012874
000616,0.005722074
000617,0.003769759
000619,-0.03856602
000620,0.032071847
000622,-0.012977526
000623,0.07842332
000625,-0.03294232
000626,0.016139839
000627,-0.047282703
000628,0.058761
000629,0.046200205
000630,0.07439703
000631,0.01866759
000632,0.06503916
000633,0.049642473
000635,0.06875133
000636,0.0232093
000637,0.023976978
000638,0.018052138
000639,-0.029928226
000650,0.037174817
000651,-0.01199048
000652,0.025616534
000655,0.07248011
000656,0.019347109
000657,-0.10162095
000659,0.053952243
000661,0.065225795
000663,-0.010430485
000665,0.033108644
000666,0.058372676
000667,-0.014916725
000668,-0.10406496
000669,-0.044034697
000670,0.0
000671,0.038970947
000672,-0.12767507
000673,-0.02985125
000676,0.03555852
000677,0.04414357
000678,0.019219268
000679,-0.023450524
000680,-0.014648739
000681,0.04040096
000682,-0.23947112
000683,0.046658404
000685,0.059243634
000686,0.07003364
000687,-0.03993073
000688,0.058656156
000690,0.06091392
000691,-0.024121663
000692,-0.017704075
000695,0.011988303
000697,0.028573103
000698,-0.0302944
000700,0.01410887
000701,0.05096058
000702,0.018541392
000703,0.028880117
000705,-0.014218617
000707,-0.016928185
000708,-0.0035284217
000709,0.03731475
000710,0.043639407
000711,-0.28742093
000712,0.028259069
000713,-0.11407225
000715,0.016379453
000716,-0.017075289
000717,0.037392296
000718,0.012134707
000719,0.001715539
000720,-0.052976742
000721,-0.07167358
000722,0.02007465
000723,-0.07652864
000725,0.016106814
000726,0.025762632
000727,0.022214044
000728,0.022946212
000729,0.041165043
000731,0.06425199
000732,-0.06636451
000733,0.0021577775
000735,-0.15096915
000736,0.026772723
000737,0.011442568
000738,0.06645283
000739,0.061343133
000750,0.045383308
000751,0.07820691
000752,-0.034297556
000753,0.0039918385
000755,-0.0077659115
000756,0.019345723
000757,0.036310554
