000001,-0.015574308
000002,0.043610383
000004,4.6662986e-05
000005,-0.06690679
000006,0.012309421
000007,0.014737889
000008,-0.20157006
000009,-0.11094168
000010,0.046093207
000011,0.056438837
000012,0.030772898
000014,-0.005808972
000016,0.042713135
000017,0.026607364
000019,0.04761727
000020,-0.11664076
000021,0.088017695
000023,0.009419672
000025,0.016447913
000026,-0.043733012
000027,0.04060846
000028,0.05771063
000029,-0.013101444
000030,0.016863551
000031,0.043884575
000032,-0.040891238
000034,-0.13213573
000035,0.06969759
000036,0.07728877
000037,0.09356757
000038,-0.0071672443
000039,0.0042216606
000040,0.07412481
000042,-0.01758724
000045,0.011332475
000046,0.04276077
000048,-0.012813885
000049,-0.088837154
000050,-0.032926142
000055,-0.022786304
000056,0.042565055
000058,0.06967144
000059,0.040096052
000060,0.028097425
000061,0.0009682365
000062,-0.097664975
000063,-0.0057178363
000065,0.0927411
000066,-0.23005497
000068,-0.01237455
000069,0.009495617
000070,0.054699175
000078,0.08142722
000088,-0.029031694
000089,0.00033358857
000090,0.051445566
000096,0.0021199882
000099,0.061774265
000100,0.0022202209
000150,-0.016876746
000151,-0.003987871
000153,0.04730902
000155,-0.052227817
000156,0.04616918
000157,-0.034653157
000158,0.010554463
000159,0.09621188
000166,-0.044483293
000301,-0.051362127
000333,0.057133526
000338,0.045366734
000400,0.047311977
000401,0.04311966
000402,0.024781458
000403,0.11718296
000404,0.015572697
000407,-0.017563522
000408,0.057365097
000409,-0.15156142
000410,0.027430724
000411,0.014311545
000413,0.053019535
000415,0.08917363
000416,-0.0014476143
000417,0.02163424
000419,0.014777638
000420,-0.002609726
000421,-0.043144956
000422,-0.17736837
000423,-0.01284886
000425,0.007932879
000426,0.005076494
000428,0.025969516
000429,-0.015437864
000430,0.022905555
000488,-0.03402388
000498,-0.031057985
000501,0.060075194
000502,-0.052982453
000503,0.077601776
000504,-0.013660232
000505,0.047341354
000506,-0.02319064
000507,0.028956357
000509,0.05309308
000510,-0.01812074
000513,0.075493984
000514,-0.18961367
000516,-0.014029799
000517,0.015076714
000518,0.024028122
000519,-0.005253978
000520,-0.037422627
000521,0.041036244
000523,0.03409828
000524,0.056537714
000525,0.07953905
000526,0.043447793
000528,0.013649052
000529,0.014007863
000530,0.038602497
000531,0.05244001
000532,-0.0021422524
000533,-0.019387944
000534,0.07361132
000536,0.0005696751
000537,0.05103768
000538,0.12378654
000539,0.037997823
000540,-0.0067928843
000541,0.055898644
000543,-0.009659223
000544,-0.053274516
000545,0.032074463
000546,0.2142025
000547,-0.02388952
000548,0.026362035
000550,-0.0146212075
000551,-0.27520823
000552,0.054768182
000553,0.031186592
000554,0.076969326
000555,0.016665693
000557,-0.04445578
000558,0.09342299
000559,-0.0126047805
000560,0.002870923
000561,0.012257649
000563,-0.009477202
000564,0.0032345317
000565,-0.025394872
000566,-0.014498349
000567,-0.01860895
000568,0.018918531
000570,0.026433446
000571,-0.00048008002
000572,0.010840196
000573,0.027279396
000576,-0.27485517
000581,-0.0039703436
000582,-0.009732597
000584,0.026654024
000585,-0.032166027
000586,-0.0076662935
000587,0.0016277395
000589,-0.0019137859
000590,0.09966938
000591,-0.06119394
000592,-0.08210385
000593,-0.03656531
000595,-0.06782141
000596,0.053521242
000597,-0.0228801
000598,0.073675655
000599,-0.007998021
000600,0.047958396
000601,0.034985125
000603,-0.0044013113
000605,0.01586224
000606,-0.06758409
000607,-0.16077723
000608,0.007846557
000609,-0.012326501
000610,0.022098482
000611,-0.009352608
000612,-0.11879073
000613,-0.022742424
000615,-0.056833588
000616,-0.0258561
000617,0.025413897
000619,0.010095239
000620,-0.02585063
000622,0.063871175
000623,0.07722941
000625,-0.23564887
000626,0.036892347
000627,0.007100422
000628,-0.05423591
000629,0.066939846
000630,0.06010913
000631,-0.01546241
000632,-0.020792881
000633,0.012723228
000635,0.024460373
000636,-0.0029307678
000637,0.021169662
000638,0.043426953
000639,0.08717896
000650,0.005652245
000651,-0.020156333
000652,0.018193748
000655,-0.01421052
000656,0.044785116
000657,0.021311231
000659,0.08432599
000661,-0.10847154
000663,-0.037451852
000665,0.07878104
000666,-0.0052399915
000667,0.021119595
000668,0.0052378774
000669,-0.012079243
000670,0.0
000671,0.016440144
000672,-0.01519395
000673,0.03466184
000676,0.044587668
000677,-0.035455633
000678,0.008712333
000679,-0.011959985
000680,0.053225823
000681,-0.05303725
000682,0.014453724
000683,0.004376292
000685,0.046127126
000686,-0.03602253
000687,-0.010785408
000688,-0.022734998
000690,0.05754425
000691,0.06378122
000692,0.016648535
000695,0.028541636
000697,-0.010045238
000698,0.01297332
000700,-0.0037638117
000701,0.063331455
000702,0.025405802
000703,-0.07224018
000705,-0.008716729
000707,-0.010910708
000708,0.008615296
000709,0.05578337
000710,-0.030902334
000711,0.04020413
000712,-0.14847232
000713,0.0091574155
000715,-0.004677033
000716,0.024679862
000717,0.057893403
000718,0.08334361
000719,0.033921637
000720,0.014235467
000721,-0.09458825
000722,0.029684085
000723,-0.07457094
000725,0.038119074
000726,0.06235706
000727,-0.07121957
000728,-0.0014883578
000729,-0.015848685
000731,-0.029343385
000732,0.02378375
